D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5255051103052445,0.9289332813919992,1.212762639334459,3,283.8094929851884,0,-761.4192308767623,0.01475,0.015476565789255452,0.36459539030069643,0.13831875590895595,37.59003279389155,39.0
0.537987509044501,0.8963451677972613,1.1777115686372106,3,278.0467022455588,0,-726.2264491616172,0.01475,0.015339171240882642,0.3541762844839153,0.13762558827709828,37.716435843584215,39.0
0.7013016377726051,0.8781491755665674,1.202379521957678,3,221.2418766241566,0,-397.51616095480995,0.01475,0.013296002029730325,0.3410680305108814,0.18982506508788383,29.565853905520978,39.0
0.500183143767608,0.7970907750175165,1.207333287294067,3,306.93977186100125,0,-1049.1505505187602,0.01475,0.015936451244055405,0.4063863920488421,0.12288759961252636,40.430277218713336,39.0
0.5008524921807473,0.8662065556343173,1.126205904269623,3,295.25423737757626,0,-913.0173090778682,0.01475,0.0159988464123611,0.3442291274446213,0.11679425732085164,41.61059310804881,39.0
0.5101032542089055,0.8635556800100601,1.2039968685628533,3,296.3559386200599,0,-894.6479831280385,0.01475,0.015763129021653915,0.3815561038046827,0.12943206443883673,39.25863006147812,39.0
0.6939813304708936,0.9873888133203884,1.2227653557706795,3,217.70723850760572,0,-362.8904175195041,0.01475,0.013301726005304817,0.323542632848904,0.19410149658534115,29.011137921478337,39.0
0.5152801517720625,1.0218091530337239,1.1176280454765093,3,275.94953872089013,0,-677.5103578037189,0.01475,0.015698762811434796,0.2999601677429425,0.126338590479574,39.79969323109192,39.0
0.6743170569116445,0.9007265231091863,1.2076252942641115,3,228.061832125241,0,-424.5394176639598,0.01475,0.01356152208064169,0.34221705976498235,0.18383840554539996,30.385275174188752,39.0
0.5551902098683691,0.8153014409700557,1.2678085799486984,3,281.8724749318957,0,-794.2707278655269,0.01475,0.014970147785094893,0.4208250460985055,0.1501267665699897,35.5642916931391,39.0
0.598899451079907,1.0450555351373796,1.129374490037442,3,239.9955396635372,0,-439.74237602647213,0.01475,0.014458552393833668,0.28676736317320856,0.1565072911656362,34.498880377702655,39.0
0.507781790284533,0.9012341185835719,1.264372390600202,3,298.6264661404888,0,-897.1785502351494,0.01475,0.01569057343930452,0.40145118653981643,0.13634372520213892,37.95613699073826,39.0
fitness at iteration,0,,,,,-362.8904175195041,
0.5459425284007813,1.0093800042549441,1.087558756207423,3,261.3888747213191,0,-567.3033993169033,0.01475,0.01524512148654347,0.2845175082166841,0.1330848689423613,38.58005811983211,39.0
0.5660884664302608,0.9720513100355207,1.1533238821737644,3,258.8174572073206,0,-564.5494077239115,0.01475,0.014920117016712189,0.3186640902566046,0.14685908701799136,36.096725362047565,39.0
0.6069351096544063,1.0263666122702257,1.2866737004427486,3,244.231427460286,0,-495.30238874340233,0.01475,0.014141122323842866,0.3602557491066528,0.17764052396015118,31.287540715326667,39.0
0.6485487782567672,0.9545707992392615,1.1584752056922325,3,230.5165603970989,0,-414.9697395230122,0.01475,0.013878889217831585,0.3110041336529646,0.17276344834533497,32.03339244922371,39.0
0.722183869162071,0.9735944853753543,1.2532340931855668,3,212.17206863716754,0,-346.7902418214724,0.01475,0.012988678950597292,0.33514467744700727,0.20504711762701316,27.642268879184453,39.0
0.6171964373013404,1.0498777214145365,1.1201074199409033,3,233.0314194691453,0,-403.7499588311531,0.01475,0.014233477228961757,0.2789568006998849,0.1610048442502772,33.78191513355641,39.0
0.7158980006586662,0.8803543468331845,1.087096567009518,3,211.45224041867687,0,-338.62131551661554,0.01475,0.013238739103785655,0.28727250629138174,0.17938745224389305,31.020482532854967,39.0
0.7851343411570142,0.962605251300018,1.2836368119557742,3,198.90642609557108,0,-299.92248242543627,0.01475,0.012391249248861156,0.3393354432833007,0.22504481733148457,25.398153546534793,39.0
0.6118340130968555,0.8208220928588053,1.3963324707253155,3,264.1800995340036,0,-691.5436773690915,0.01475,0.013915509063988522,0.4757664852641511,0.18174996250445677,30.685402044718106,39.0
0.7655210724262257,0.9731833202759804,1.2563409106833314,3,201.8461987579921,0,-305.3053086654068,0.01475,0.012594825509737465,0.32841384693898856,0.21712392396285538,26.276741183597146,39.0
0.7032033042755468,0.8690241059958326,1.0788308524425976,3,214.72689567539928,0,-354.4745568860679,0.01475,0.013367559255999355,0.28867834583846946,0.17487011083429377,31.702076255986686,39.0
0.7272484695037787,0.9124996388154358,1.153588191559545,3,210.421041151942,0,-335.3073472389228,0.01475,0.013083898624892083,0.30567701440246936,0.19182662162470607,29.300387049268373,39.0
fitness at iteration,1,,,,,-299.92248242543627,
0.7848832861937541,0.9042784210052578,1.2199724039496678,3,200.06301949702714,0,-303.8307306218124,0.01475,0.012509030179888785,0.326351876126933,0.21489248840251007,26.515234093892524,39.0
0.7799639796970356,0.9413160623579215,1.120489118821251,3,195.60031511992042,0,-268.2189155524485,0.01475,0.01263079894773298,0.2762056754751703,0.20142470954957448,28.07433442342107,39.0
0.7911196543374144,1.0478663551475995,1.3886165257370697,3,193.46807091221163,0,-291.67445789401694,0.01475,0.012067142431228473,0.36546307876006995,0.24241216508248378,23.584910370581124,39.0
0.5991780369730478,0.9589739226935774,1.2372611163591893,3,250.83358877686112,0,-532.0271773149303,0.01475,0.014372473949898754,0.35476072242999745,0.16725819461571126,32.84189290033554,39.0
0.719610003230906,0.8586990154118136,1.2780626941957605,3,220.791079069773,0,-412.0587912242385,0.01475,0.013016070997970051,0.378670205257953,0.2029006661454232,27.900921085009923,39.0
0.781838628830088,0.7974811323842256,1.1682274140052977,3,202.63992612978933,0,-333.36258846629624,0.01475,0.01260090752197531,0.3349690080283015,0.2036164146520192,27.809751080068526,39.0
0.7181969615937264,0.9945565958399233,1.3883240717848442,3,214.9456753063207,0,-382.93437969679997,0.01475,0.012727872144863933,0.39436677158975497,0.22136281444578212,25.825456092716816,39.0
0.6969801242548841,1.0299948273738742,1.14490486192645,3,211.60068768398975,0,-318.75333037895956,0.01475,0.013338243869546778,0.28042703771452254,0.18615822446476296,30.061561746279708,39.0
0.7280090350320141,0.970005145540519,0.9301643732574344,3,199.27069962711033,0,-252.7655578750373,0.01475,0.013107910144242247,0.2043077732218376,0.16106843531783757,33.765418558473655,39.0
0.7044748919933783,0.7955920292193959,1.2446334213165549,3,226.61310974156345,0,-454.7882999778382,0.01475,0.013222735400782316,0.38605012181442744,0.19236206961511512,29.232566881484498,39.0
0.799968535723139,0.8688222858210983,0.9951459788805028,3,188.43370021550905,0,-243.10009844399298,0.01475,0.012505185652109257,0.24021946267746794,0.18620083869083753,30.048800989531497,39.0
0.685545239380725,0.9245257115677414,1.1814225688694298,3,222.21733726159025,0,-387.71630650133204,0.01475,0.01346604092855146,0.322088243970898,0.18460299641338015,30.277228088463907,39.0
fitness at iteration,2,,,,,-243.10009844399298,
0.7999037789575218,1.0489171743113639,1.2355472537531862,3,189.3735155009324,0,-248.92237670224512,0.01475,0.012300310722197701,0.29618198426945147,0.22532736643536153,25.36539675088026,39.0
