D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7835526172942014,0.9373546526128811,0.6790865961278462,7,111.88194806253038,0,-111.88194806253038,0.009749999999999998,0.009403821736397007,0.13629872814941119,0.1708489638392019,32.38957145412492,39.0
0.7858775177606728,1.0105675688538545,1.0586684631605605,7,115.19846937240375,0,-120.87525658069092,0.009749999999999998,0.009464373897421784,0.25223386639035833,0.24038795162892207,23.883446225101675,39.0
0.7993343014697847,0.9510480016566621,0.918850824764448,7,110.8143275279369,0,-110.8143275279369,0.009749999999999998,0.009406284495055012,0.2145001509974284,0.22239726710873,25.789248464464592,39.0
0.7056686468687552,0.8900686400496673,0.8975888119821737,7,121.77017253629268,0,-148.46607038422897,0.009749999999999998,0.00995121457616357,0.2326714406842659,0.19405268119142743,29.09546752738767,39.0
0.7379293998612665,0.9040831349875219,0.9550426373508507,7,118.29192260255547,0,-137.88323652599144,0.009749999999999998,0.009747263354398438,0.24729825058061217,0.2121605661027168,26.907340107359285,39.0
0.5422617836038646,0.8938917360415232,0.9971599248628219,7,156.6422661943023,0,-313.5910985216951,0.009749999999999998,0.01130594139820927,0.2937362419397279,0.15755545906184373,34.396094252408474,39.0
0.7870068121404972,1.047946924641381,0.9380438632901367,7,114.05638680530271,0,-114.05638680530271,0.009749999999999998,0.009504280052131468,0.2022374752381693,0.22250932910850543,25.777081063532822,39.0
0.7326503734681651,0.8896519644759274,0.9579487240037154,7,118.88781333553436,0,-142.81464896247292,0.009749999999999998,0.009775722905379508,0.2530160606868584,0.2110887175005544,27.028721039357286,39.0
0.7521832459601142,1.0453515723436464,1.0222003257872778,7,119.53783116530441,0,-124.36632144412627,0.009749999999999998,0.009687637664067692,0.23567818832399076,0.2265280435899601,25.327892224630954,39.0
0.7402762246732086,0.9777754486269148,0.8724606138972457,7,118.02682487264987,0,-118.14706238906555,0.009749999999999998,0.00975426832720846,0.19911003710971298,0.19899439254698628,28.45850211279064,39.0
0.6494124647714219,0.9210349157291259,0.7965749242152645,7,129.86089331444285,0,-162.95706660228058,0.009749999999999998,0.010331903800414882,0.19323536350544473,0.16122595059261058,33.81278668112048,39.0
0.7413830673241695,0.8306809217908663,0.997358610154876,7,117.84320636689233,0,-153.33148447651735,0.009749999999999998,0.0096988123072535,0.2852767982933664,0.219250030270985,26.143352208694054,39.0
fitness at iteration,0,,,,,-110.8143275279369,
0.7928602354733858,1.0491324847402754,0.6873129263980294,7,112.88270375095962,0,-112.88270375095962,0.009749999999999998,0.00938594233387858,0.12192973512007911,0.17335267201976456,32.00458449759665,39.0
0.7986707918036967,0.8204503233657275,0.8599166491984436,7,108.84730216567145,0,-115.46091236201462,0.009749999999999998,0.009373236964321022,0.2241044533250965,0.21126773250558925,27.004536170293537,39.0
0.795970267499718,0.9642388595353026,0.8333595347817213,7,110.76398670467671,0,-110.76398670467671,0.009749999999999998,0.009419564940915452,0.18207689219851056,0.20565068848337634,27.6498640676626,39.0
0.7428044939961296,1.0160535868070288,0.9804697730941164,7,119.69135471019707,0,-125.69904323564411,0.009749999999999998,0.009748101627905993,0.22885752578515353,0.2179194573939393,26.282534198378745,39.0
0.7986057661926077,1.0365598258626185,1.0267630571445725,7,113.50218148807078,0,-113.50218148807078,0.009749999999999998,0.009414059816683792,0.23326985658058746,0.23903668813013287,24.015985696641213,39.0
0.7618746500521365,1.0487186908794357,0.9987552095013215,7,117.94928079205944,0,-117.94928079205944,0.009749999999999998,0.009638147760629065,0.2256229704086282,0.22562906430279536,25.426257428342858,39.0
0.7932263892729468,1.041672772233508,0.7523372673039508,7,112.38049806417924,0,-112.38049806417924,0.009749999999999998,0.009426319073387023,0.1426965241293189,0.18796448011294445,29.887547710462528,39.0
0.7950180382153735,0.971313909666241,0.8825106982192512,7,111.29153396562792,0,-111.29153396562792,0.009749999999999998,0.00943496412679851,0.19779423641124133,0.21478448559676316,26.614108830344716,39.0
0.7836560403506597,1.0483507785465866,0.8723652559081873,7,113.93744479132326,0,-113.93744479132326,0.009749999999999998,0.00952259540316611,0.18081556891964257,0.2098115714735098,27.17027209208836,39.0
0.7683364387595925,1.0227179101351973,0.5553225673313213,7,117.46325303352148,0,-117.46325303352148,0.009749999999999998,0.00937339357230147,0.08881426196949675,0.13277105928139488,38.69048619137956,39.0
0.7921999118137323,0.9319650528415264,0.7695463050937111,7,110.5010230347536,0,-110.5010230347536,0.009749999999999998,0.009409242040130609,0.16665953406816192,0.1921640644381729,29.33176855402637,39.0
0.7999030156509067,0.9056008594553943,0.8359996745113343,7,109.48543147197132,0,-109.48543147197132,0.009749999999999998,0.009382662439284241,0.19453750343659154,0.20720989946083804,27.467726822000625,39.0
fitness at iteration,1,,,,,-109.48543147197132,
0.7995279073763149,1.0417036863558786,0.728486123888892,7,111.7692667007403,0,-111.7692667007403,0.009749999999999998,0.009378240606403403,0.13481913156916725,0.18411824079623937,30.414465777489674,39.0
0.7924043916388687,0.8100638350333073,1.1191443287241594,7,114.04088557377729,0,-154.11109834561486,0.009749999999999998,0.00935174163960833,0.33617014003074297,0.24876300853161437,23.082747689181556,39.0
0.7999349503647145,0.809139089361812,1.0701511929856535,7,111.87272050614663,0,-143.93991553346726,0.009749999999999998,0.009333397145757871,0.31423286781344617,0.24422750051263548,23.5067173133373,39.0
0.7831914984006402,0.9522049839064368,0.6156682375751584,7,113.03357264917038,0,-113.03357264917038,0.009749999999999998,0.009354160305247664,0.11412618504995137,0.1544333204895474,34.89614660725295,39.0
