D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5135902930717525,1.1846610262842658,5,152.0876817032887,0,-344.66005906517546,0.012249999999999999,0.01036170401307352,0.506141257739104,0.22334427352190087,25.63648776720185,39.0,1.2661931275774232,False
0.6656976175541125,0.5651862667536504,1.1165508023580968,5,174.96270650534777,0,-443.0781041608364,0.012249999999999999,0.011402379654064128,0.4568653217742798,0.1804070037661996,30.912872807774885,39.0,1.5324145528538313,False
0.7587787739679474,0.6729577798859755,1.2523022542661009,5,164.0722520574666,0,-324.54637602003083,0.012249999999999999,0.010648989999369222,0.44447919621572046,0.22470348801955148,25.485521243183484,39.0,0.9780698561165471,False
0.7368184726623002,0.5343306711644042,1.379336878641074,5,177.71343905566343,0,-485.67837534944204,0.012249999999999999,0.010576342897527255,0.610250445504359,0.22329531406005382,25.646502999833725,39.0,1.7329299231968485,False
0.6113394301131196,0.5586050834824282,1.3681735065544138,5,211.51072512224843,0,-702.5283138523965,0.012249999999999999,0.011644158377705766,0.6095654419280667,0.1835223237120059,30.472261106426835,39.0,2.3214784425061707,False
fitness at iteration,0,,,,,-324.54637602003083
0.8,0.6756641086645572,1.0427481974758466,5,144.8704492632332,0,-230.250793978325,0.012249999999999999,0.010476172424251787,0.3367715671521046,0.21189176979342472,26.891879033199302,39.0,0.5893565261190955,False
0.7746247575198959,0.5407984412434909,1.0575157721787773,5,149.3344473159451,0,-309.1500354059842,0.012249999999999999,0.010591273377345528,0.4213847851667862,0.2035492699122369,27.861512113760096,39.0,1.0701856869762887,False
0.7621990646821635,0.5963166703583044,1.1758431637015205,5,158.49083299556122,0,-331.188492355585,0.012249999999999999,0.010651938053146659,0.44989225609826616,0.21529672700919292,26.5181990299023,39.0,1.089638158219917,False
0.8,0.6854070462336324,1.2536504002024351,5,156.48190200070056,0,-285.3671411142412,0.012249999999999999,0.01037984261336455,0.43058573385148435,0.23611293978823544,24.26396097395395,39.0,0.8236431016346132,False
0.5822393202725262,0.6657532097369643,1.1233501247697946,5,198.74004914336155,0,-524.4645133605513,0.012249999999999999,0.012246720814399217,0.41669813029685465,0.15790316557835737,34.30672499689388,39.0,1.6389472862725711,False
fitness at iteration,1,,,,,-230.250793978325
0.6183724636920152,0.7923307396185226,1.1206490707209937,5,187.61490773347754,0,-384.14922144912015,0.012249999999999999,0.011926987629258024,0.3546852326493217,0.17322496957537936,31.99899560932217,39.0,1.0475410301341077,False
0.6379298827515918,0.6824315117307727,1.057557379304501,5,178.03322505800995,0,-385.5318268297331,0.012249999999999999,0.011715639533711852,0.36722539025403,0.1695795677563737,32.54119103338545,39.0,1.165504931476202,False
0.8,0.687617535400479,1.0075705250762834,5,143.27125050551757,0,-218.17803739744937,0.012249999999999999,0.010480830353034688,0.31577868108172213,0.20736278986296475,27.408820949650725,39.0,0.5228319472862214,False
0.6962887818609635,0.6589621408484484,1.1098657501667284,5,167.70305584900848,0,-344.94881178256327,0.012249999999999999,0.011194633398054946,0.39393957039455546,0.19152079241442987,29.382604738355916,39.0,1.056902362549303,False
0.8,0.8168761707216646,1.2131860859518246,5,153.90457264610325,0,-232.19143264925464,0.012249999999999999,0.010448289662505278,0.35532543206458467,0.23552207826203547,24.324430739497245,39.0,0.5086714361838266,False
fitness at iteration,2,,,,,-218.17803739744937
0.8,0.8007944716135655,1.132387821312377,5,149.54890930863303,0,-216.46517171620033,0.012249999999999999,0.01048844306495847,0.32708369244097885,0.2259717305531232,25.34142112534134,39.0,0.4474540317072337,False
0.7489236153614627,0.6053137188107287,0.8414364253522323,5,144.37187038339727,0,-239.27253737429163,0.012249999999999999,0.010752282621936666,0.2812589302703105,0.16970555112908287,32.5172719368921,39.0,0.6573348862134567,False
0.8,0.5628969331273503,1.0734467879647762,5,146.09641103795548,0,-281.98931285774006,0.012249999999999999,0.010433266711195247,0.41075266904506963,0.2128076775803904,26.78915404891798,39.0,0.9301590699889263,False
0.8,0.9364341983504623,0.9217743344853596,5,141.0970970655272,0,-148.90168564396407,0.012249999999999999,0.01052156917513966,0.2084290219312307,0.19750434531024988,28.60374915383797,39.0,0.055313601347959096,False
0.8,0.8160820380923397,0.9802446776906989,5,142.54331226049345,0,-180.4058416149751,0.012249999999999999,0.010510212849079834,0.2601381554494456,0.2055418715444805,27.621527985845603,39.0,0.26562122595614346,False
fitness at iteration,3,,,,,-148.90168564396407
0.8,0.7372953292991644,1.0815007288267395,5,146.90411974486392,0,-221.06337539877381,0.012249999999999999,0.010487727578563692,0.32877201842630766,0.21848017056889107,26.17732997602195,39.0,0.5048139955687164,False
0.8,0.8343065234406243,0.8784918577250594,5,139.0713927287393,0,-158.3770987898602,0.012249999999999999,0.010484440713720495,0.21602506950776448,0.1896922440827724,29.617577840296683,39.0,0.13881867206706522,False
0.8,0.7620551638499242,1.0032848659749143,5,143.31568567340474,0,-197.20765056845198,0.012249999999999999,0.010499976924056655,0.2863870482953257,0.20812456350510875,27.32102540163425,39.0,0.3760367516076297,False
0.8,0.7635665147652173,0.9551003624781748,5,141.32722160555,0,-186.91962373187653,0.012249999999999999,0.010493943300476665,0.265928000511713,0.20106431154253623,28.15964704330226,39.0,0.3226017012743433,False
0.8,0.8502345180037362,0.9745144053610113,5,142.44849079771717,0,-172.51170107743914,0.012249999999999999,0.010516578100133346,0.24839242306837078,0.2051056570116034,27.673199264668707,39.0,0.21104618315972884,False
fitness at iteration,4,,,,,-148.90168564396407
0.8,0.841627743956579,0.9827858704074224,5,142.74434714177525,0,-175.7304076163951,0.012249999999999999,0.010516025454479359,0.25391408041901625,0.20625229367609554,27.537972461979066,39.0,0.23108488101359073,False
0.8,0.9133664934517564,0.7973412830869802,5,137.93202758808923,0,-137.93202758808923,0.012249999999999999,0.010455569407209275,0.17007832204011353,0.1757176105543846,31.604870251124545,39.0,0,True
0.8,0.9005992368149085,0.8240526484678183,5,138.27338356356103,0,-139.16563091820348,0.012249999999999999,0.010469766976328424,0.18168834944777232,0.18052347168237481,30.888241598739828,39.0,0.006452777328851002,False
0.8,0.8670221293216903,0.9605061533424337,5,142.0019062822809,0,-166.83705804069152,0.012249999999999999,0.010517666107539842,0.23867300121728047,0.20314444254166075,27.908955376672324,39.0,0.17489308706209641,False
0.8,0.8148862794504395,1.087087362333454,5,147.27808958408198,0,-202.4353668810083,0.012249999999999999,0.010505377432488812,0.30353900922253896,0.22083416589364058,25.927851382795453,39.0,0.3745110861547174,False
fitness at iteration,5,,,,,-137.93202758808923
0.8,0.9751945006376362,0.9326116994279076,5,141.70093721661956,0,-145.0461028113452,0.012249999999999999,0.010532103650480722,0.204191903761652,0.1994826718833338,28.354462211526595,39.0,0.023607222792124866,False
0.8,0.8877658528883945,0.8900738499296926,5,139.80385507954216,0,-151.2869261034679,0.012249999999999999,0.010500501864834902,0.2077395607153311,0.19197158795249103,29.31766925472739,39.0,0.08213701272681198,False
0.8,0.9643999643014862,0.8574045848079885,5,139.6394899047679,0,-139.6394899047679,0.012249999999999999,0.010501202731224025,0.18077902618804634,0.1865703718418372,30.0385650499061,39.0,0,True
0.8,1.05,0.8172639915174891,5,140.03633717945502,0,-140.03633717945502,0.012249999999999999,0.010497905146516594,0.15351643093621034,0.17909263308368634,31.097240704318697,39.0,0,True
0.8,0.8678924955569657,0.7874951045091739,5,137.24076767012158,0,-138.51502192777374,0.012249999999999999,0.010439324516166582,0.17556216863805588,0.17394710308230454,31.876216061502813,39.0,0.00928480858337233,False
fitness at iteration,6,,,,,-137.93202758808923
0.8,1.05,0.6969831718931214,5,140.34105813361518,0,-140.34105813361518,0.012249999999999999,0.010413905689400996,0.11758095815955782,0.1532602979606846,35.05982422021887,39.0,0,True
0.8,1.05,0.6428194878301858,5,142.05700837546772,0,-142.05700837546772,0.012249999999999999,0.01037170720540153,0.10227416398381295,0.13961379265065707,37.370943918957124,39.0,0,True
0.8,0.9273188016128615,0.738088830031785,5,137.53847741021235,0,-137.53847741021235,0.012249999999999999,0.01041529038007859,0.1480016899873471,0.16365208425677713,33.401146348306256,39.0,0,True
0.8,1.0469456703617037,0.879355848199592,5,140.987251682517,0,-140.987251682517,0.012249999999999999,0.010527834536965082,0.17347819307850937,0.1905401550564977,29.504970494980032,39.0,0,True
0.8,1.05,0.801369258017665,5,139.8904509442402,0,-139.8904509442402,0.012249999999999999,0.010488519433665501,0.14862563631421585,0.17609434238895053,31.548000441286263,39.0,0,True
fitness at iteration,7,,,,,-137.53847741021235
0.8,1.05,0.6790980082828789,5,140.7644319338887,0,-140.7644319338887,0.012249999999999999,0.010399915787172993,0.11245903306511121,0.1489155852558139,35.77927868345157,39.0,0,True
0.8,0.9772583434335903,0.6708855485791413,5,139.07241150197333,0,-139.07241150197333,0.012249999999999999,0.010372147644750581,0.1195321501643316,0.14794244941775408,35.93818301103921,39.0,0,True
0.8,1.05,0.7560923365757207,5,139.7403245870179,0,-139.7403245870179,0.012249999999999999,0.010458454860392622,0.13492633421641742,0.16673310765228913,32.94323021826532,39.0,0,True
0.8,1.05,0.711782425206198,5,140.08251563168537,0,-140.08251563168537,0.012249999999999999,0.010425370358410796,0.1218659284684396,0.15667905265856566,34.493951733988176,39.0,0,True
0.8,1.05,0.5709491210691755,5,147.20707741727256,0,-155.43329573673373,0.012249999999999999,0.010325836570709115,0.08294236918737112,0.11904192359305259,41.17939599160429,39.0,0.05588194850267405,False
fitness at iteration,8,,,,,-137.53847741021235
0.8,1.05,0.6384000491697052,5,142.24805045121556,0,-142.24805045121556,0.012249999999999999,0.01036820020951197,0.10105825390949444,0.13848349706205793,37.577118207694625,39.0,0,True
0.8,1.05,0.6597872766072286,5,141.362123393921,0,-141.362123393921,0.012249999999999999,0.010384662877119423,0.1070074847822238,0.14398486659556528,36.6023155200973,39.0,0,True
0.8,1.05,0.7612345061489018,5,139.73150408735634,0,-139.73150408735634,0.012249999999999999,0.010462046995839067,0.13646646964642517,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,1.0275404569523316,0.5964851717967109,5,143.94537713325926,0,-146.1658333390585,0.012249999999999999,0.010330589170677293,0.0921384451102239,0.12754883233214528,39.60160175860321,39.0,0.015425686118031004,False
0.8,1.05,0.6617332861017986,5,141.3015289962307,0,-141.3015289962307,0.012249999999999999,0.010386285433688846,0.10755001520268462,0.14447927667258303,36.51760754620205,39.0,0,True
fitness at iteration,9,,,,,-137.53847741021235
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.0381724029283583,0.5624825988196802,5,147.52790112026005,0,-157.44988782723644,0.012249999999999999,0.010316771274045547,0.08195807098406248,0.11680523510127087,41.62294439650873,39.0,0.06725498452586483,False
0.8,1.05,0.6120584585092138,5,143.74529068507735,0,-143.74529068507735,0.012249999999999999,0.01034944205223831,0.09385911431527191,0.13165245957070557,38.88112908595094,39.0,0,True
0.8,1.05,0.5058500963897589,5,157.18656704149032,0,-184.08156764220715,0.012249999999999999,0.010319498552017801,0.06650221884526511,0.09863942351054972,45.672994029770315,39.0,0.17110241101975168,False
fitness at iteration,10,,,,,-137.53847741021235
0.8,1.05,0.7069092658322246,5,140.17216799809592,0,-140.17216799809592,0.012249999999999999,0.01042177730432522,0.12044382646263761,0.15555057733534178,34.67841812544519,39.0,0,True
0.8,1.0457881749630047,0.5,5,158.14477919675826,0,-186.92609625715863,0.012249999999999999,0.010319162690116103,0.06546364939061143,0.09696608352579779,46.09774531323019,39.0,0.18199346957000492,False
0.8,1.05,0.6487498888270565,5,141.79323421776314,0,-141.79323421776314,0.012249999999999999,0.01037615531164061,0.10392288845963159,0.1411437004840113,37.09711583569812,39.0,0,True
0.8,1.05,0.6104741061376642,5,143.84205371558897,0,-143.84205371558897,0.012249999999999999,0.010348272511085202,0.09343452031662222,0.13124369686899093,38.962734813898,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,11,,,,,-137.53847741021235
0.8,1.05,0.7097220819453738,5,140.12541427389718,0,-140.12541427389718,0.012249999999999999,0.01042392908499594,0.121261093599729,0.15620260249056944,34.57204649416746,39.0,0,True
0.8,1.0295242556003537,0.5,5,156.91494653968098,0,-184.82450342551286,0.012249999999999999,0.010308937912085925,0.06696080497478461,0.09759565956088452,45.93670515493046,39.0,0.1778642347418066,False
0.8,1.05,0.6036406394454401,5,144.3258587790127,0,-145.52347013946428,0.012249999999999999,0.010343866512831021,0.09159306497615732,0.129147053960976,39.32362075273793,39.0,0.0082979680189213,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5763518274368081,5,146.64634230143818,0,-153.62510762179537,0.012249999999999999,0.010328245965748481,0.08435773109870857,0.1207134542919872,40.85597433405102,39.0,0.04758908548848768,False
fitness at iteration,12,,,,,-137.53847741021235
0.8,1.05,0.5909675622908847,5,145.3242231580724,0,-149.11277496845437,0.012249999999999999,0.010336203204867514,0.08820809308974148,0.12521895973864022,40.01671639726697,39.0,0.02606965121197355,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5669854910146728,5,147.63780395738894,0,-156.8019917670829,0.012249999999999999,0.010324185137355483,0.08190924368455843,0.11781574998573077,41.420811709453616,39.0,0.06207209511419529,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,13,,,,,-137.53847741021235
0.8,1.05,0.6712199356155707,5,140.97784717579287,0,-140.97784717579287,0.012249999999999999,0.01039355492463683,0.11023027202217768,0.1469129980652933,36.10814238149588,39.0,0,True
0.8,1.05,0.5314563934673928,5,152.39146929104007,0,-170.98456593553948,0.012249999999999999,0.01031541491029463,0.0728412130521335,0.10676509540676535,43.75834226488498,39.0,0.1220087760226918,False
0.8,1.05,0.5426420521598767,5,150.68803241781885,0,-166.08716488553628,0.012249999999999999,0.010316654031529416,0.07566280737399893,0.11034027267454988,42.98549345030776,39.0,0.10219213975148096,False
