D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6656976175541125,0.5651862667536504,1.1165508023580968,3,188.37116138920746,0,-465.08960593521306,0.01475,0.01313803148098049,0.4287745867988267,0.1736628078949664,31.927950740119346,39.0,1.4690064153411322,False
0.8,0.5135902930717525,1.1846610262842658,3,163.46691864917102,0,-359.2178632997508,0.01475,0.01187185577821783,0.4719007052446168,0.21474476098182874,26.575592792780405,39.0,1.1974957763209324,False
0.7587787739679474,0.6729577798859755,1.2523022542661009,3,174.52272946459698,0,-338.26383671373975,0.01475,0.012228442867635905,0.42578457947599985,0.21967789313810734,26.054495081725566,39.0,0.9382222461880455,False
0.7368184726623002,0.5343306711644042,1.379336878641074,3,188.52442154072102,0,-504.8345736544558,0.01475,0.012129519475561774,0.5834052620706467,0.21786570353036805,26.245977756852632,39.0,1.677820568437136,False
0.6113394301131196,0.5586050834824282,1.3681735065544138,3,223.69635257875214,0,-732.8869241426942,0.01475,0.013419231448514134,0.5888703732099981,0.179738715877427,31.013212885268615,39.0,2.2762578186637255,False
fitness at iteration,0,,,,,-338.26383671373975
0.8,0.6756641086001909,1.0427481975481003,3,155.61598573486094,0,-240.8315548441956,0.01475,0.012017557870106494,0.3159805860428846,0.20417436744098502,27.784460550046962,39.0,0.5476016407114193,False
0.7746247575474315,0.5407984411791246,1.057515772251031,3,160.27951230428363,0,-321.6258357087389,0.01475,0.01213526198227658,0.3910445948096614,0.19487376319506208,28.946903577597674,39.0,1.0066559417659469,False
0.7621990647096991,0.5963166702939381,1.1758431637737743,3,170.40059978658226,0,-347.2738046399536,0.01475,0.012238127819567101,0.42382564652789567,0.20796312134215192,27.34220869286704,39.0,1.0379846378175643,False
0.8,0.6854070461692661,1.2536504002746889,3,166.31611507762216,0,-297.01154281574463,0.01475,0.01190163275937282,0.4122160359759741,0.23082661712831948,24.815356815965913,39.0,0.7858254004858457,False
0.5822393203000619,0.665753209672598,1.1233501248420483,3,212.94309814934473,0,-553.7001055851322,0.01475,0.01416641060831189,0.397463595795486,0.15285734757234315,35.13925462949426,39.0,1.600225648998505,False
fitness at iteration,1,,,,,-240.8315548441956
0.6379826902092138,0.6806720520072516,1.0577046853617835,3,191.14625148732966,0,-407.8325203986826,0.01475,0.013518992222002278,0.3483837086406114,0.16328330050975012,33.46577135035446,39.0,1.133615057712582,False
0.6184252711496371,0.7905712798950015,1.1207963767782763,3,198.43573534363094,0,-402.07313688042626,0.01475,0.013756079028606044,0.34305204349603297,0.16930696997177214,32.58094528843035,39.0,1.026213354082402,False
0.8,0.6858580756769579,1.007717831133566,3,153.79272909427053,0,-228.50445550829278,0.01475,0.012017686061653795,0.2965120550149577,0.19956459075891358,28.344275589571662,39.0,0.4857949192658264,False
0.6963415893185855,0.6572026811249273,1.110013056224011,3,180.11403175416024,0,-363.2564659615747,0.01475,0.012892971204185283,0.3735654565636248,0.18522555497436194,30.229060771446875,39.0,1.0168138063634469,False
0.8,0.8151167109981435,1.2133333920091072,3,161.33509515497093,0,-240.16237981820268,0.01475,0.011959074214130514,0.34474705635273495,0.23159247165674954,24.734318082470622,39.0,0.48859353625145197,False
fitness at iteration,2,,,,,-228.50445550829278
0.8,0.561023610131113,1.0750212283457972,3,157.06769568728402,0,-295.35663714185927,0.01475,0.011951709703513372,0.38388694947742563,0.20414722737339364,27.78772249839601,39.0,0.8804416519225151,False
0.8,0.7989211486173282,1.133962261693398,3,158.54214176865696,0,-225.53878402708062,0.01475,0.012022392575914533,0.31460816257438506,0.22115332459385728,25.89027273142569,39.0,0.4225793944185796,False
0.7490386099028703,0.6034403958144914,0.8430108657332532,3,153.38667590533623,0,-248.71407671444732,0.01475,0.012281990719841592,0.26046962478002095,0.16063654477099745,33.86664491447025,39.0,0.6214842341843506,False
0.8,0.9345608753542249,0.9233487748663806,3,148.8693009389673,0,-154.2704317141126,0.01475,0.012034474861898833,0.19869714369859384,0.1917405983266801,29.347659430964438,39.0,0.036281024637575404,False
0.8,0.8142087150961024,0.9818191180717198,3,151.9943326176243,0,-188.57089328039666,0.01475,0.012046267789655972,0.2469962741311434,0.19908710826214077,28.403800949324225,39.0,0.24064424003748128,False
fitness at iteration,3,,,,,-154.2704317141126
0.8,0.7357198017837436,1.0838340372780815,3,157.27933710039048,0,-232.23313430099594,0.01475,0.012032844957135882,0.31292193626359716,0.21192563605467446,26.888060357354643,39.0,0.4765648087184071,False
0.8,0.8327309959252035,0.8808251661764014,3,148.31849437314915,0,-165.25295701570408,0.01475,0.012003919834334647,0.20374666019559806,0.1828675166816953,30.554298497481476,39.0,0.11417633865639264,False
0.8,0.7604796363345034,1.0056181744262562,3,153.42587158726644,0,-206.78954571400857,0.01475,0.012041099554012046,0.2714234048575736,0.2013804533283796,28.12117186689826,39.0,0.34781405231509227,False
0.8,0.7619909872497965,0.9574336709295167,3,151.31748201394228,0,-195.68498460813979,0.01475,0.012028378763198658,0.2510698415251878,0.19414497389929347,29.03979796463102,39.0,0.2932080418183903,False
0.8,0.8486589904883154,0.9768477138123532,3,151.47101536463734,0,-180.03660446178455,0.01475,0.012048892143184144,0.23660821418297506,0.1990666650987424,28.40635762377735,39.0,0.18858782340886177,False
fitness at iteration,4,,,,,-154.2704317141126
