D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6678450436374594,0.745553998548065,1.1686621930202659,6,174.12595820924744,0,-354.8850638384453,0.011,0.010902459756342346,0.3973733992977317,0.19497305175706753,28.94038861344519,39.0,1.0380939607636182,False
0.7779873972645571,0.9208353115827891,0.9330696514403957,6,143.3281043011923,0,-163.2136798722282,0.011,0.010213945403390308,0.22452318083769063,0.19716779810572538,28.64817738205172,39.0,0.13874163527097227,False
fitness at iteration,2,,,,,-146.82629304245782
0.7988712928361679,0.9034291434325998,1.0467326666083812,6,143.61779800009413,0,-175.77653808266106,0.011,0.01007708233519776,0.26866333880447296,0.21951073529680426,26.06922269024351,39.0,0.2239189051105342,False
0.7802425841373427,0.30670226782183896,0.5058682260870538,6,148.35132138291596,0,-376.45457777123397,0.011,0.010075364057504973,0.2843121463046885,0.11542749859021584,41.904140135167246,39.0,1.5375883022945978,False
0.7957582292034469,0.979074720904699,1.1092506507650586,6,147.18744937868004,0,-176.03911053368986,0.011,0.010094272619979947,0.2719899267284597,0.2274125530996395,25.184027042671765,39.0,0.1960198459637751,False
0.7979060227906369,0.6975589824515869,0.5006547059386972,6,141.94546124436846,0,-159.56401516800452,0.011,0.009822509904240424,0.11472750421053149,0.11153534755069601,42.72457258099755,39.0,0.12412199565370084,False
0.7734026375526781,0.47431153624018757,0.760086230690279,6,139.03927804102045,0,-265.60398404525546,0.011,0.010124922064864596,0.3140165795378686,0.16438246839104917,33.292528382671655,39.0,0.9102802300720726,False
0.752505295355107,0.8085737817653676,0.5518105178111841,6,145.54884650702573,0,-160.14011079539017,0.011,0.01011080438134649,0.1153720947315864,0.11357244492572934,42.291760548735375,39.0,0.10024994796272807,False
0.7878038585318663,1.0492329057152,1.2062667707723986,6,153.28170703577763,0,-186.85817510192217,0.011,0.010099976178745317,0.28943793531978884,0.23742895264030567,24.13069784530952,39.0,0.21905071854600006,False
0.7593013152090867,0.7342320831185654,0.5044085660580208,6,146.88628961996733,0,-178.5397264370668,0.011,0.01003800441290719,0.1120363948560035,0.1039920596752509,44.387495658776714,39.0,0.2154961970854808,False
0.7835637114505325,1.0492183481487234,0.9968802822118701,6,146.04604771362565,0,-152.4763492607565,0.011,0.010215564470351803,0.21808529620427783,0.2088881044798706,27.23417688906199,39.0,0.0440292746554819,False
0.7951050847186415,0.8301133160818281,0.7922814671509586,6,136.84048591439978,0,-148.15375925793342,0.011,0.010040053239252007,0.19171688281641783,0.17707705517562042,31.399074161133562,39.0,0.08267489893751627,False
fitness at iteration,3,,,,,-146.82629304245782
0.6887703830060301,0.5782439805089923,0.5015400119642608,6,156.9491568700154,0,-295.58754788412006,0.011,0.010517712613702797,0.15234122340428843,0.0913746845395813,47.428616407524096,39.0,0.8833331365323891,False
0.7141105196437388,0.807284244807582,0.9837926917112619,6,154.86606149501847,0,-234.91872905242764,0.011,0.010619083122048017,0.28421180018854203,0.18736165610612393,29.93610254269652,39.0,0.5169154996557086,False
0.7714407122996984,1.0361129030257925,0.5740830427200583,6,147.48513241186524,0,-156.2189341580318,0.011,0.010047427180808076,0.09010243207482842,0.11838474344074701,41.309509185978754,39.0,0.059218184255865496,False
0.7861424782370978,0.7869360332176094,0.9157141353067566,6,140.29054206975061,0,-181.03619985533797,0.011,0.010127909669784224,0.2523705091275818,0.19556970128747125,28.8546704411544,39.0,0.2904376673185079,False
0.7727141121281276,0.6187379590629463,1.349407521599442,6,164.19635047466102,0,-369.8998960520569,0.011,0.009953876429182797,0.5370703678517597,0.2384023226027946,24.033953111416377,39.0,1.2527899979673438,False
0.7111808192814647,1.0223039672685723,0.6566084166335996,6,153.2312970752046,0,-155.81670211001492,0.011,0.010517537677448915,0.11945244220637727,0.12725068066216125,39.658030038785846,39.0,0.016872565097072967,False
0.759922465843401,0.8909471166304341,0.9855436140652428,6,147.54863492168724,0,-187.0327439090716,0.011,0.010326084976922174,0.2540305016484003,0.200402629846008,28.24322343945698,39.0,0.26760063899161723,False
0.799968470725365,0.9484329758050012,0.6957370619605301,6,137.58249226786702,0,-137.58249226786702,0.011,0.009971588050444768,0.13560922946289475,0.15765760460647632,34.33497473800356,39.0,0,True
0.785842989542387,0.854361015656543,1.0754281046994763,6,146.43213831471678,0,-197.64370204633244,0.011,0.010138227656183102,0.2963375744107361,0.219553389430988,26.065655097820905,39.0,0.34972898928478435,False
0.7967675621895173,0.9616502925385799,0.5131792668826738,6,146.7168174118074,0,-164.02004075124884,0.011,0.009838177969683597,0.08042405821134482,0.10748641133243418,43.59951164524039,39.0,0.11793619603180489,False
fitness at iteration,4,,,,,-137.58249226786702
0.7838516951526644,0.5569846352854215,0.9785717508097069,6,141.96616463349469,0,-269.64555818484627,0.011,0.010094294165451323,0.3808498726626744,0.20051431993554442,28.22797796049356,39.0,0.8993649570020689,False
0.7985295169225555,0.9726978058319017,0.8817013685886131,6,139.7396215262023,0,-139.7396215262023,0.011,0.010089957049345948,0.19278473877664665,0.19372676913528705,29.09276076172273,39.0,0,True
0.7973872351089314,1.004161460664826,0.6789166571798042,6,139.33272191860144,0,-139.33272191860144,0.011,0.009985882436996168,0.12245481945772266,0.15260866819021485,35.1707487917033,39.0,0,True
0.7495818887888317,0.8851823677265326,0.5023334608167458,6,151.61821438435635,0,-178.59486206016433,0.011,0.010091943657901238,0.08910241783554783,0.09759411666677931,45.93906905333574,39.0,0.1779248475214293,False
0.74989629895042,0.9202393413510909,0.7001505625102737,6,144.1501056246464,0,-144.1501056246464,0.011,0.010274898622780148,0.14580236947046257,0.14771773846338157,35.97767385125544,39.0,0,True
0.7536554065861315,1.0107236216137385,1.0009613939039266,6,150.56465229165593,0,-172.66028119747702,0.011,0.010399079184583255,0.23135448245059667,0.20174765710273332,28.079638867232244,39.0,0.14675176789184252,False
0.7030233341534711,0.8906009553351145,0.9306565615910096,6,155.83934476368495,0,-210.66278405237705,0.011,0.010718081310133,0.24029820126079263,0.17776236272973278,31.30085892112765,39.0,0.3517945957218086,False
0.6903821602561456,1.0193060977836284,0.6480402844583409,6,156.98482827983403,0,-165.23567727865228,0.011,0.010655683376194427,0.11868993549687963,0.11973336873283086,41.04977203516964,39.0,0.052558257312042014,False
0.7066106914345522,1.0421161368912968,0.5038989085566303,6,164.4330086809577,0,-208.38297925440773,0.011,0.01038973126869037,0.0739461986550465,0.08314996207563988,49.42399495158692,39.0,0.26728192183556204,False
0.795431715667091,1.0419119094171247,0.5349460765289618,6,147.72508697194974,0,-161.99893866334068,0.011,0.009877776962509341,0.07778844876963868,0.1113340345450737,42.76835260262836,39.0,0.09662442570841953,False
fitness at iteration,5,,,,,-137.58249226786702
0.6436950965230023,0.9900627882022807,0.5509451556101997,6,169.03028736149002,0,-237.77003597339854,0.011,0.01088351685131259,0.09617531786472505,0.08399989188071112,49.20729290067655,39.0,0.4066711929850828,False
0.7610742166050322,1.0498699682852466,0.6977424409305706,6,145.44504919545594,0,-145.44504919545594,0.011,0.010234854780788208,0.12455365547001213,0.14830971458050224,35.879917941546495,39.0,0,True
0.784042228841926,1.0488720295145528,0.8947297324497243,6,143.45571601083125,0,-143.45571601083125,0.011,0.010204071229125736,0.18432861217817806,0.19248514944120765,29.252292179096823,39.0,0,True
0.7954630263136793,1.0340432373397992,0.9626353834163897,6,143.02454782262083,0,-144.30110351510072,0.011,0.010138472556280973,0.20827637932942958,0.20643386814160447,27.517031134527326,39.0,0.008925430717411286,False
0.751095040628471,1.0499696517765291,1.1348098810528886,6,156.58637698065334,0,-192.07374753667744,0.011,0.01038500967641009,0.2695724906554149,0.21976652294620314,26.045763774325845,39.0,0.22663127687288298,False
0.7948522249418628,0.948748652935538,0.5783103154264997,6,141.3845250487105,0,-143.84868798147897,0.011,0.009897957558082957,0.10028652136785314,0.12710618563505516,39.67972328898698,39.0,0.017428802281717372,False
0.7956769481015303,1.0317789455661763,1.3827416545120117,6,161.4266273253409,0,-223.0615411253091,0.011,0.009858037602657207,0.35647626462077286,0.25797706242395335,22.218103315186944,39.0,0.3818137987591636,False
0.7987906187519574,0.941124018597211,0.604938999450265,6,139.50184562497947,0,-139.50184562497947,0.011,0.009898551112749674,0.10885196738162638,0.1353890877139134,38.15267869487036,39.0,0,True
0.7748122149644746,0.8105392271268583,0.5193270174939537,6,144.77957233586332,0,-160.33463666710628,0.011,0.009953395095465568,0.10313596649417983,0.10938131390828526,43.190145744533346,39.0,0.10743963447521401,False
0.7731196270916425,1.0356743079053863,0.5357410128887697,6,150.3195472431376,0,-168.1961107737865,0.011,0.010002804143318661,0.07975717234901017,0.10731536661840728,43.638026061691285,39.0,0.11892374517157141,False
fitness at iteration,6,,,,,-137.58249226786702
0.7940011863527396,0.9356012182867572,0.6438196428103715,6,138.85466231480655,0,-138.85466231480655,0.011,0.009959718986882025,0.12177452029428752,0.14424278175108382,36.558371420140666,39.0,0,True
0.7836542592659559,0.7894004160008222,0.6050895929266437,6,138.84076999919753,0,-138.84076999919753,0.011,0.009970525600620643,0.13420143258313408,0.13478988414806814,38.267768080170484,39.0,0,True
0.7977430396865348,0.8623863737607718,0.6938649623934503,6,136.45039396078474,0,-136.45039396078474,0.011,0.009967054473761606,0.14977876913916405,0.1575499963739309,34.35246844797563,39.0,0,True
0.7999457949469652,0.95374566576706,0.5156770467946417,6,145.76088333210134,0,-161.60215461946547,0.011,0.009821140842818364,0.08181202408572603,0.10915047999091881,43.23851424390441,39.0,0.10867985240780542,False
0.7857473520998411,1.0428517222699487,0.9326668589581022,6,143.90969093179174,0,-143.90969093179174,0.011,0.01019876824282886,0.19769341364038673,0.1992114073534551,28.389173519542723,39.0,0,True
0.798358467485707,0.9550353192936247,0.518554767163494,6,145.71031650743998,0,-161.11647726611005,0.011,0.009831995966229391,0.08252809216381811,0.10968912738862319,43.12352593824374,39.0,0.105731434313942,False
0.7966994779556958,0.8849178143289874,0.5037473606456181,6,145.2507394334455,0,-162.73231659212811,0.011,0.009823476449272131,0.08684226542207067,0.10705752997054845,43.693824705112895,39.0,0.12035447961827937,False
0.7765623042798881,1.048743964792086,0.7011371099582704,6,143.11622691091458,0,-143.11622691091458,0.011,0.01014145241716657,0.12456358869994875,0.15264908323445528,35.16491238839222,39.0,0,True
0.7952231674682014,0.8912679500083625,0.5020818934407997,6,145.7962973088512,0,-164.16133242003417,0.011,0.009830990594934124,0.085667664545305,0.10607346757827489,43.91258270996333,39.0,0.125963659229829,False
0.792447323079448,1.049439780965274,0.8933760384602529,6,142.17072348906802,0,-142.17072348906802,0.011,0.01015186520945334,0.1829180668870562,0.19426126499143911,29.02561382025278,39.0,0,True
fitness at iteration,7,,,,,-136.45039396078474
0.7503384714755451,0.8325778968887463,0.7129057669585094,6,142.73171413870654,0,-157.26507025508067,0.011,0.010266177935319564,0.1666595821784793,0.15125804988604252,35.4059604196391,39.0,0.10182289341982291,False
0.7960354592648735,0.6536696617829855,0.9798085297931987,6,140.23134313467557,0,-223.96158328772506,0.011,0.010042761846559204,0.32853549577693764,0.20570927015205454,27.602031839209115,39.0,0.5970864878091949,False
0.7989084631215112,0.8750419401730826,0.7034287024877786,6,136.43642080268958,0,-136.43642080268958,0.011,0.009969558635091486,0.15059504857115277,0.15979671957903555,33.99486846640816,39.0,0,True
0.7047817934785636,0.6333407515774894,0.9714230049291495,6,155.23529422768317,0,-299.93193701175187,0.011,0.010638405358501923,0.34887241843808636,0.18056534113617168,30.88771286831304,39.0,0.9321117565689834,False
0.7972591743550416,0.7500358341741753,1.047791499827436,6,142.93498691796376,0,-210.08014733072318,0.011,0.0100499040148557,0.31921934130294094,0.21719145265671688,26.31295803429998,39.0,0.4697601466273389,False
0.7925235347932913,0.7035892701194479,1.1498581186796262,6,148.21075725537187,0,-251.60927622162433,0.011,0.010030393259811077,0.3860360018116092,0.22739498724179966,25.186163677472333,39.0,0.6976451701686773,False
0.7991369667137459,0.6191915754038487,1.2164553200635324,6,150.688434860785,0,-298.7994217421507,0.011,0.009925245916271424,0.4635164942225256,0.2337573969832668,24.50624173348,39.0,0.9828955156259965,False
0.7999896169894807,0.6860865699126795,0.7530907955541675,6,134.80321909491744,0,-168.72188916039056,0.011,0.009971537243748062,0.21393130132925434,0.17092404683149126,32.34334990073409,39.0,0.25161617276802833,False
0.7893667288341939,0.8331058565436226,0.5297225186777894,6,142.52711141058796,0,-153.72634109500234,0.011,0.00987849055833381,0.10200458879580833,0.11464986853893293,42.06446930250292,39.0,0.07857613596161336,False
0.6865416276108565,0.5159512444874763,0.6271057162029454,6,152.65694070908984,0,-309.45028428099494,0.011,0.010632411278766135,0.23317017528805625,0.11846838695815055,41.29671750649107,39.0,1.0270960681093286,False
fitness at iteration,8,,,,,-136.43642080268958
0.7366066439777046,0.9696404423918015,0.725149408420243,6,147.23287838150495,0,-147.23287838150495,0.011,0.010395231250489136,0.14692673885418345,0.1495985164190903,35.67217902751421,39.0,0,True
0.7942641167378017,0.6520949725368768,0.5560948203124148,6,138.57417045407036,0,-161.07189499859896,0.011,0.009883369660876051,0.1448037578629108,0.12668582584502155,39.75413626521677,39.0,0.16235150079419264,False
0.7662078732943423,1.0492413963063767,1.092864778146684,6,152.17751601344017,0,-176.35775603471967,0.011,0.01030410755854936,0.25302551578807736,0.2183334339606172,26.19496881742708,39.0,0.15889495803797918,False
0.7865610965432405,0.9865044968470399,0.8006427832111207,6,140.43755581140255,0,-140.43755581140255,0.011,0.010132446977676948,0.16432869836585295,0.17644867957362206,31.49526956450655,39.0,0,True
0.7924018355597483,0.789252868233994,0.9441079163062547,6,140.20467700108566,0,-182.66018861878507,0.011,0.010094092326408332,0.2624362740768343,0.20143849252834342,28.11461138988356,39.0,0.3028109512878139,False
0.6180079140540761,1.0021302447458047,1.0018022162116307,6,179.34338901811554,0,-281.07852019184185,0.011,0.011466064902054826,0.2505032725783807,0.16409043691026767,33.34470900825501,39.0,0.5672644624968587,False
0.7986911038384253,0.7170711558030645,0.9959176916960468,6,140.59769179021794,0,-207.02891554221947,0.011,0.010040431697822174,0.30884044196832,0.20974004118454379,27.13587820468878,39.0,0.47249156729487257,False
0.7987172723368977,1.0168731997377947,0.9336412084390149,6,141.54934079366367,0,-141.54934079366367,0.011,0.010111745371578116,0.20159927106402076,0.20249221667697845,27.987154622316442,39.0,0,True
0.7795936934380898,0.74743001135636,0.6623786920059328,6,137.89965289130248,0,-153.16527928755247,0.011,0.010038104493709982,0.16383040678450456,0.14750181198840473,36.011840846725235,39.0,0.11070097767601278,False
0.7693560726067705,0.646926144704386,0.5041591965894601,6,144.92679083496995,0,-189.68931343316487,0.011,0.009993443346517437,0.12872172876810808,0.10788541822269303,43.51344228675658,39.0,0.3088629944836534,False
fitness at iteration,9,,,,,-136.43642080268958
0.799368920325211,1.0202876416938904,1.1304936043530283,6,147.83092937231226,0,-171.69538142712196,0.011,0.010071325915515851,0.26852581278444043,0.23120261089392755,24.775521484665116,39.0,0.16143071112478152,False
0.7705849734913851,0.9895867860346871,0.5955924526749026,6,144.91581010877476,0,-148.36915910446172,0.011,0.010062538383401792,0.10166342485786282,0.12571062267610297,39.92937141041201,39.0,0.02383003616441051,False
0.7859163998140736,1.049629350512261,0.9062943509272589,6,143.4154034423033,0,-143.4154034423033,0.011,0.0101952315501039,0.18776205635135193,0.1949229545891381,28.939705950816563,39.0,0,True
0.7994747300572479,1.0340105771487256,0.7645241757473009,6,139.3326274876376,0,-139.3326274876376,0.011,0.010046784095365462,0.14403566631331566,0.1720571085280087,32.173566117429964,39.0,0,True
0.7898108766300369,0.9905639293626008,0.611938315555295,6,141.65250409852538,0,-141.65250409852538,0.011,0.009965613680615746,0.10503659689068161,0.13442693171091102,38.33725333596464,39.0,0,True
0.7858085995700878,0.6383177580291891,0.8503732645919242,6,138.028670714322,0,-207.1583099333047,0.011,0.010086799372277966,0.2757493396652702,0.18373057212430086,30.432622357697575,39.0,0.500835361676853,False
0.7545572091228403,1.0464998661987068,0.7557035166963304,6,146.22192610915715,0,-146.22192610915715,0.011,0.010322959072628764,0.1432021441837937,0.15953787098612057,34.037845563721206,39.0,0,True
0.7986337373372014,0.7520234296633667,0.6832226182849442,6,135.25885267327783,0,-146.1275031431602,0.011,0.009942419670085063,0.16870958939317426,0.156161331751111,34.578822145187,39.0,0.08035444819376035,False
0.7723520751153357,1.0499997695016992,0.7068329106578233,6,143.7114962293694,0,-143.7114962293694,0.011,0.010172537332745046,0.12640564180963326,0.15298825958660744,35.107367633290814,39.0,0,True
0.7487601412497211,0.9032472739956492,0.8752900807248479,6,146.25201826909725,0,-170.61147042305436,0.011,0.01038452048061744,0.2108405398647092,0.1807372881301479,30.860343648321862,39.0,0.1665580580853029,False
fitness at iteration,10,,,,,-136.43642080268958
0.7870980627201887,0.6156173025025331,0.7530077955367458,6,136.44759079228987,0,-195.0386378829433,0.011,0.010042331535678309,0.23950944849109587,0.16755904149727496,32.82313501671784,39.0,0.4294033097282372,False
0.772753176008328,1.045217864443205,1.1707939566255003,6,154.2345465791207,0,-188.36630679469522,0.011,0.010219677685032996,0.2802786671691503,0.22949249195478508,24.960336839353566,39.0,0.22129776352060865,False
0.7745271906283131,0.9015523052747757,0.7850354453310076,6,140.5875302643272,0,-144.44528441694933,0.011,0.01017607500772309,0.17596314436008686,0.17126363095192249,32.297551474893716,39.0,0.027440229907794246,False
0.7936953901901815,0.5962922545618892,0.7028995592490009,6,135.50629088977254,0,-189.6807331877897,0.011,0.009980253450452486,0.22305373185306776,0.15934767524652738,34.06572976947671,39.0,0.39979282099961927,False
0.7982293790173466,1.0416659802937291,0.8033746682307902,6,139.91489227902343,0,-139.91489227902343,0.011,0.010079480773764988,0.15501637130126725,0.17917808859291537,31.084744690616557,39.0,0,True
0.7907223606955791,1.0464096980183308,1.0429568661665731,6,146.30185935505455,0,-156.81105804451735,0.011,0.010162790306371395,0.23333763070089944,0.21769975698622754,26.259743156911362,39.0,0.07183229752370009,False
0.7912879360503657,0.9240150309289543,0.5005042614343911,6,147.52820056401356,0,-168.07568823643118,0.011,0.009855068567096816,0.08152859613116407,0.10379481686232733,44.43185652750218,39.0,0.1392783725000558,False
0.796857635044794,1.0499535049783457,0.7145947022049469,6,140.1774930829028,0,-140.1774930829028,0.011,0.010031146284704731,0.12687721997251286,0.16009795765786414,33.94786524369166,39.0,0,True
0.7740303188523124,1.040407057560012,0.6680024086667886,6,143.6990318525025,0,-143.6990318525025,0.011,0.010124812409528708,0.11606287287604282,0.14420096661985615,36.56652227531618,39.0,0,True
0.7892418205198772,0.995911327299505,0.5197838754267349,6,148.25070577933383,0,-166.21084544047412,0.011,0.009890464168148209,0.07886935676905875,0.10691894305818182,43.72473600110249,39.0,0.12114707695134595,False
fitness at iteration,11,,,,,-136.43642080268958
0.7413103580818098,0.9807717470511019,0.5018205254987528,6,156.35378557740552,0,-189.0387780193969,0.011,0.010154127804849,0.07812001769004578,0.09258864297018225,47.152758825315395,39.0,0.20904509808501012,False
0.7994619748892214,0.9410774474828726,0.7385179502514739,6,137.4079033472501,0,-137.4079033472501,0.011,0.010004995285563333,0.15059555926006127,0.1671273227912723,32.88543872045329,39.0,0,True
0.7999679706785608,1.0432954962642846,0.6143880231943839,6,141.79719392947564,0,-141.79719392947564,0.011,0.009922922085567347,0.09871826225327233,0.13600585969451537,38.03593858966742,39.0,0,True
0.7920321604366006,1.0499306670492372,0.9021959134917076,6,142.41715913315932,0,-142.41715913315932,0.011,0.01015665368904781,0.18572830585850897,0.1956491155554583,28.84391345300511,39.0,0,True
0.7952267837103786,1.0389548746888557,0.8223561985597829,6,140.47058814058389,0,-140.47058814058389,0.011,0.010106177399195787,0.16169711658663694,0.18210768430833593,30.661843955331715,39.0,0,True
0.794403511043342,0.9002449770190422,0.695272458016691,6,137.46187129399615,0,-137.46187129399615,0.011,0.009993948809447581,0.14380696224130338,0.15682635206398193,34.470174922109656,39.0,0,True
0.7998929228881999,1.0235356735255101,0.7831070038329967,6,139.1403112012211,0,-139.1403112012211,0.011,0.010052813122129921,0.15137833970800604,0.1758034885375963,31.59188618273176,39.0,0,True
0.7980899943031802,1.0316997887984756,0.5008476867425508,6,151.16085601332307,0,-174.44214036810664,0.011,0.009839463674872342,0.0699426987976975,0.10135697751245305,45.00664824070943,39.0,0.15401662155665208,False
0.7999541674766429,0.8932801318950773,0.7879004498791202,6,136.89570424834653,0,-136.89570424834653,0.011,0.010021997490789148,0.17605698475901996,0.17726605927270506,31.370155000813252,39.0,0,True
0.7766706393927689,0.9825152702571739,0.5032050563570519,6,151.31980849218593,0,-175.9943117538845,0.011,0.009947527349535,0.07653218425417442,0.0999071663590208,45.35941610549908,39.0,0.16306195142305333,False
fitness at iteration,12,,,,,-136.43642080268958
0.7993338510648552,0.5583473213403718,0.8596277281848678,6,136.3777928328492,0,-229.38311199893687,0.011,0.00999841269106932,0.31507521335665006,0.18732530829958458,29.935941881273,39.0,0.6819682092969431,False
0.7966173050987821,0.6389183957198499,0.7813492959513868,6,135.42575540961022,0,-187.6923859817783,0.011,0.010000082097609825,0.24243506840047757,0.17492426293255506,31.725810516152574,39.0,0.38594306093461955,False
0.7957799112930353,1.0065127650156087,0.5030541419302371,6,149.92508547328268,0,-171.9064691895504,0.011,0.009846613086661524,0.07308714349361346,0.10257132973186733,44.71801551573709,39.0,0.14661578245479726,False
0.7884719705808362,1.032646478300046,0.8811993140563983,6,142.22316154376844,0,-142.22316154376844,0.011,0.010168055386657066,0.18237165268496078,0.19120813825756217,29.417837897896423,39.0,0,True
0.7965993474211516,0.9551424998327654,0.7567648465177526,6,138.1044890977539,0,-138.1044890977539,0.011,0.010037478436893312,0.15442472372325478,0.17035998215157233,32.42241539209316,39.0,0,True
