D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5575746458158751,1.0397534575223306,1.2746197437713236,4,215.34911981347304,0,-436.30446789197833,0.013499999999999998,0.013247842318809164,0.3535990090382668,0.17452774602839918,31.800044640003964,39.0,1.0260332072398912,False
0.5228643677187019,1.0259832812549123,1.1171440040125622,4,218.68002422187857,0,-454.77866635602555,0.013499999999999998,0.013856946424635806,0.29560081898030094,0.14392213522233488,36.62651440200311,39.0,1.0796534478823496,False
0.5001186348171851,1.0455154485657756,1.179856626677388,4,231.24315379797355,0,-529.044798479173,0.013499999999999998,0.01413948979277241,0.3209662096809919,0.14312224716571584,36.76551903672843,39.0,1.2878290223518356,False
0.5004413557811156,0.9938400235266628,1.0212719945112068,4,222.42329231240066,0,-502.505879527417,0.013499999999999998,0.014200761368449957,0.2665047621076271,0.12271825268102143,40.49001950478065,39.0,1.2592322697104557,False
0.7747403557761071,0.8997686929456582,1.076473712626248,4,154.21746441229405,0,-198.2814281051719,0.013499999999999998,0.011329987450486727,0.27204731473703747,0.21159040198492957,26.92761691178828,39.0,0.28572615858262757,False
0.5004503418305813,1.0222941528875091,1.2706765302707312,4,238.52122759940875,0,-582.4499029215935,0.013499999999999998,0.014033205435874597,0.3663976035714696,0.15241642712824585,35.21859192583134,39.0,1.4419206155512734,False
0.5056734285384854,0.9879405887677044,1.273160097344126,4,237.96705502032796,0,-589.9270122686203,0.013499999999999998,0.013958961199251172,0.3758315205552943,0.15364213605073263,35.010302184712216,39.0,1.4790280831866693,False
0.501674472576073,0.8545035538127765,1.1934829418194317,4,238.36200075730432,0,-657.8341348081618,0.013499999999999998,0.014113181926723844,0.3798247581194348,0.13982838294004044,37.34635339916698,39.0,1.7598112648750421,False
0.667549915031201,1.0295346633008913,1.00870476076391,4,170.69896505748358,0,-225.19078152800205,0.013499999999999998,0.012224994194240696,0.23212351908524403,0.17595411412711456,31.576638384036322,39.0,0.3192275738295667,False
0.5081288121837375,0.8100969610706705,1.2109707430102645,4,238.32671835784492,0,-681.3007332501218,0.013499999999999998,0.013994709215986247,0.40237544939181585,0.1425178307073847,36.87019860319804,39.0,1.8586838183503884,False
fitness at iteration,0,,,,,-198.2814281051719
0.5610781430790712,0.9688313819826638,1.2385913242845712,4,214.50089039271214,0,-448.66781811755783,0.013499999999999998,0.013262526446033013,0.3558382655817349,0.1701205696528952,32.46897416314063,39.0,1.0916827771489834,False
0.7541475781005283,1.0481392806222043,0.9578896406791939,4,151.94308957665206,0,-159.38929625911743,0.013499999999999998,0.011485089779870065,0.1999435739393566,0.1906027887591342,29.49949437202092,39.0,0.049006550434193344,False
0.7225756915271077,0.9738945079366916,1.0550642499912442,4,161.92461527437123,0,-209.2117495439199,0.013499999999999998,0.011741516292396186,0.253690722611752,0.19635021812654693,28.75698878370797,39.0,0.292031783984316,False
0.6092979172361658,0.9541412946442891,0.8710751030170922,4,179.94013976009145,0,-267.14124570370666,0.013499999999999998,0.012750176541354647,0.20277418902101751,0.13658398506028538,37.93648245674452,39.0,0.48461174955114344,False
0.6395830318152396,0.8496140168801833,0.9787927764299427,4,177.59979483691103,0,-293.3269130185717,0.013499999999999998,0.012477464984451814,0.26524356480676314,0.16059625148855505,33.87864740837599,39.0,0.651617409175119,False
0.5872079974386779,0.9103246449481154,1.1166108310994844,4,199.46863246907495,0,-383.64351081603246,0.013499999999999998,0.013044756918026769,0.3144868421380638,0.16351185035651059,33.433742339512335,39.0,0.92332752306562,False
0.7561357506618648,0.9401676688535887,0.7820994385181501,4,147.62286788132832,0,-147.63986770916966,0.013499999999999998,0.011363463231441162,0.15903056435466098,0.1590122529577633,34.12071379000425,39.0,0.00011515714391228912,False
0.7362976655740181,0.9649043922200019,0.995984749857969,4,157.01662905040308,0,-190.29095903825447,0.013499999999999998,0.011630237539393481,0.23168201091009066,0.19117003008749375,29.426009344247408,39.0,0.2119159619531136,False
0.5661739588570442,1.0132145739110585,1.3874247977907213,4,220.5490854111688,0,-482.3201183971032,0.013499999999999998,0.01294398006601115,0.4102968315299153,0.18761521132842443,29.910454372281315,39.0,1.1869060009834806,False
0.742246737604737,0.9239019931060637,0.9071941547293435,4,152.88509131364648,0,-177.46828865952887,0.013499999999999998,0.011552172033273208,0.20704270869018646,0.1783628143541253,31.20877140100607,39.0,0.1607952556698253,False
fitness at iteration,1,,,,,-147.63986770916966
0.6748046833428929,1.0226780686764394,0.792457071234586,4,163.13855949154973,0,-181.42107468297752,0.013499999999999998,0.012050330643213895,0.15669783404981683,0.14090677704893792,37.14516654718499,39.0,0.11206740606517854,False
0.6045620510015974,1.0010048585247135,1.1243688330703379,4,192.70052850797344,0,-326.4082629580998,0.013499999999999998,0.012843792947214688,0.29204447735396744,0.1724132980701183,32.12773299708947,39.0,0.6938628320606492,False
0.7872294530769053,0.8738875526503755,0.9721073890631909,4,147.86745702945413,0,-176.0156058487301,0.013499999999999998,0.011233678039099325,0.2365982613942565,0.1987618261532188,28.44536904588178,39.0,0.19036067424672812,False
0.7877306856279152,0.6457848456663562,0.761418969121495,4,139.1541707563031,0,-186.37962905371808,0.013499999999999998,0.011041122519158468,0.21588447877996716,0.16118298859326846,33.77963339602666,39.0,0.33937508333918076,False
0.7974813640530731,0.6537932629475123,0.507691409304804,4,140.82732304381722,0,-172.16654271414862,0.013499999999999998,0.010730192496628804,0.11613485773261223,0.10596635000750834,43.93649207304332,39.0,0.22253650068020164,False
0.7587157952866159,0.9116525144772358,1.0040663891217885,4,153.7435928388476,0,-189.86281639921714,0.013499999999999998,0.01145350369796817,0.24354960414767016,0.197217084873583,28.64306958201236,39.0,0.23493156946208035,False
0.71101486654545,0.9703572978891915,1.0069970245319104,4,162.2023839736471,0,-207.10504844333775,0.013499999999999998,0.0118389425039008,0.23793855375347892,0.18635084440549077,30.073739430552727,39.0,0.276831100564995,False
0.6237276417781531,0.9366314688482427,0.9359485445510293,4,178.9412516274386,0,-271.41950214394666,0.013499999999999998,0.012635470882190606,0.2293167199324871,0.15118376004556827,35.42497848892204,39.0,0.5168078890442253,False
0.6678450436374594,0.745553998548065,1.1686621930202659,4,183.1495299187097,0,-366.1021344646489,0.013499999999999998,0.012153125286609064,0.37860279709926525,0.18940322327275227,29.664219827417885,39.0,0.9989247836297589,False
0.7779873972645571,0.9208353115827891,0.9330696514403957,4,147.80048085152396,0,-164.651313015255,0.013499999999999998,0.011294083456734853,0.21277788445010537,0.19100165714063783,29.445547485598798,39.0,0.11401067213481468,False
fitness at iteration,2,,,,,-147.63986770916966
0.7988712928361679,0.9034291434325998,1.0467326666083812,4,148.9182961325482,0,-178.68256353607444,0.013499999999999998,0.011161279517042003,0.25612518200436984,0.21346081534715092,26.71666761354778,39.0,0.19986978213230353,False
0.7957582292034469,0.979074720904699,1.1092506507650586,4,151.17666583426947,0,-177.68853801517972,0.013499999999999998,0.011171237102607647,0.2622810108582898,0.22314758833690648,25.65927466540694,39.0,0.17537013423734604,False
0.7979060227906369,0.6975589824515869,0.5006547059386972,4,143.14945918848454,0,-166.8286217060628,0.013499999999999998,0.010741477559016065,0.10546358655935419,0.10315862547801569,44.57980057137741,39.0,0.1654156617273695,False
