D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5575746458158751,1.0397534575223306,1.2746197437713236,7,210.5190609695286,0,-459.7784872026259,0.009749999999999998,0.011425797384520637,0.3586126611649768,0.17601872285848102,31.573056616446326,39.0,1.1840230765098085,False
0.5228643677187019,1.0259832812549123,1.1171440040125622,7,214.75857953312254,0,-485.35550844951183,0.009749999999999998,0.011982147913921317,0.3072158536852991,0.14814752428119254,35.918231383428704,39.0,1.260005209126719,False
0.5004413557811156,0.9938400235266628,1.0212719945112068,7,218.24926502081587,0,-524.0579613633107,0.009749999999999998,0.0122913598174717,0.2813106922217689,0.1287926180779037,39.398415104260316,39.0,1.4011900398075932,False
0.5001186348171851,1.0455154485657756,1.179856626677388,7,227.85963657189146,0,-559.8963585463813,0.009749999999999998,0.01220356057513449,0.32881920049411106,0.1457437816256982,36.31809796662192,39.0,1.4571985059307755,False
0.7747403557761071,0.8997686929456582,1.076473712626248,7,147.02475472456683,0,-196.4727822456762,0.009749999999999998,0.00985600428905923,0.29263550504025143,0.220762148498775,25.938104087970963,39.0,0.33632450272570946,False
0.5004503418305813,1.0222941528875091,1.2706765302707312,7,233.15903422397636,0,-607.8009337767666,0.009749999999999998,0.012073619516950755,0.37148099360048825,0.15386350508995816,34.97337629890769,39.0,1.606808420697536,False
0.5056734285384854,0.9879405887677044,1.273160097344126,7,230.87569710320932,0,-611.6951887941608,0.009749999999999998,0.012000402192879893,0.3836849716219177,0.15584725668485347,34.64497958600898,39.0,1.649456813640771,False
0.501674472576073,0.8545035538127765,1.1934829418194317,7,226.05517029322567,0,-666.5102504352783,0.009749999999999998,0.01211238432977262,0.40110311547210636,0.1456754706402185,36.329493589166724,39.0,1.948440637613905,False
0.5081288121837375,0.8100969610706705,1.2109707430102645,7,224.5746552243237,0,-685.6951019314866,0.009749999999999998,0.012003341520322956,0.4270905166748552,0.1490415801056412,35.773340663027746,39.0,2.053305820492334,False
0.667549915031201,1.0295346633008913,1.00870476076391,7,167.91482041904283,0,-241.2595057742328,0.009749999999999998,0.010660793162963856,0.24654923783430474,0.18244485373606567,30.621683035799496,39.0,0.43679697344256646,False
fitness at iteration,0,,,,,-196.4727822456762
0.5610781430790712,0.9688313819826638,1.2385913242845712,7,206.70744208493747,0,-468.1322658623114,0.009749999999999998,0.011426409837854012,0.36805139246560636,0.17377343812909357,31.91652535339274,39.0,1.2647092970651375,False
0.6092979172361658,0.9541412946442891,0.8710751030170922,7,176.50964309903247,0,-288.9946865320156,0.009749999999999998,0.01111932820705896,0.21949613668876272,0.144965593142768,36.44413857690926,39.0,0.6372742103946821,False
0.7561357506618648,0.9401676688535887,0.7820994385181501,7,145.54429992760038,0,-153.2156088812644,0.009749999999999998,0.00998645972764696,0.17419398888979457,0.16927984712434338,32.57727559969525,39.0,0.052707725122042096,False
0.7541475781005283,1.0481392806222043,0.9578896406791939,7,150.3305990915149,0,-166.89154431467426,0.009749999999999998,0.010067333414834661,0.21400519784612676,0.1984023595982545,28.492694821051998,39.0,0.11016350179698123,False
0.7225756915271077,0.9738945079366916,1.0550642499912442,7,156.67606370674397,0,-215.17072371215573,0.009749999999999998,0.010222035747893514,0.27059629527386464,0.20388977473875133,27.823712904788742,39.0,0.3733477764344285,False
