D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5575746458158751,1.0397534575223306,1.2746197437713236,2,203.6743535028394,0,-420.0640883915873,0.016,0.015822078745949562,0.36969183543820966,0.17925061355867009,31.087839988214473,39.0,1.0624299582506407,False
0.5228643677187019,1.0259832812549123,1.1171440040125622,2,218.62689325710474,0,-460.748785630967,0.016,0.016767127586351536,0.3001415798729598,0.14557864700593137,36.34474975357328,39.0,1.1074661893911075,False
0.5001186348171851,1.0455154485657756,1.179856626677388,2,225.09435598809014,0,-522.5538735207493,0.016,0.017038842237810378,0.3313884712316475,0.14659839738846167,36.17516397486047,39.0,1.3214881209566973,False
0.5004413557811156,0.9938400235266628,1.0212719945112068,2,229.65156371285548,0,-525.1319627310737,0.016,0.01730702544992088,0.2653676220131819,0.1222511820815941,40.57760220710426,39.0,1.2866465798929714,False
0.5004503418305813,1.0222941528875091,1.2706765302707312,2,226.853757108085,0,-564.5937763249888,0.016,0.01683285061378158,0.38392535367072234,0.15739012901954863,34.39367092958817,39.0,1.4888006419747628,False
0.7747403557761071,0.8997686929456582,1.076473712626248,2,163.10614952499728,0,-207.21953409322893,0.016,0.013695303772688213,0.2643973685280664,0.20811183131872385,27.324161206664918,39.0,0.27045813230647653,False
0.5056734285384854,0.9879405887677044,1.273160097344126,2,229.18211963752015,0,-578.6470921133243,0.016,0.016785472474921164,0.39173114121923835,0.15808101091704063,34.28208998733304,39.0,1.5248352403255816,False
0.501674472576073,0.8545035538127765,1.1934829418194317,2,245.35587881551552,0,-684.8784258541132,0.016,0.0172094410615138,0.3824808066903235,0.14056162938840383,37.21482553835123,39.0,1.7913674991626227,False
0.667549915031201,1.0295346633008913,1.00870476076391,2,176.64852614841627,0,-231.5612076543269,0.016,0.014777433011187165,0.22842459085764502,0.17425573013634268,31.83586885993769,39.0,0.310858418709784,False
0.5081288121837375,0.8100969610706705,1.2109707430102645,2,247.19608375338703,0,-714.1337375458378,0.016,0.0170848365666889,0.40358642037269965,0.1428402398840977,36.814128987905775,39.0,1.888936291799376,False
