D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7814119356505358,1.05,1.0799612490981632,5,118.2875687291698,0,-119.96873092179472,0.012249999999999999,0.01026237583290582,0.2402968891725159,0.23692952801116832,24.228414475110387,39,0.014212501031905392,False
0.6250258632030551,0.9284173839958132,1.2597909591043683,5,153.4767737022842,0,-265.86202563599886,0.012249999999999999,0.011335964026603309,0.3655302100377906,0.21101320202881269,27.043531803198608,39,0.7322622780155694,False
0.8,0.9778847874085431,1.0713242070254867,5,115.58422065429652,0,-120.91398799057403,0.012249999999999999,0.01013877362332334,0.25073886509592674,0.23968654736716452,23.951792852621956,39,0.04611154797866773,False
0.7827486732414195,1.05,0.9894155943791367,5,115.5019290892031,0,-115.5019290892031,0.012249999999999999,0.010262398378589277,0.20946363013325325,0.2238908795399797,25.619553985378225,39,0,True
0.8,1.05,1.1291696114961085,5,117.55081672658272,0,-120.43043793836284,0.012249999999999999,0.010130284926448624,0.254673123937092,0.24858361581677035,23.09859910659495,39,0.02449682011549066,False
fitness at iteration,1,,,,,-115.5019290892031
0.8,1.0034266485294778,0.9157975284349116,5,111.47621563172642,0,-111.47621563172642,0.012249999999999999,0.010135319352407754,0.19174223863255205,0.21547175262691037,26.539374722208233,39,0,True
0.8,0.9889455621715642,1.0530301325474851,5,115.01848733337188,0,-117.22138766046038,0.012249999999999999,0.01014334596093213,0.24169994545400583,0.23715776335290198,24.204054572707143,39,0.019152576061129703,False
0.8,1.05,0.938909522445754,5,112.25055371271485,0,-112.25055371271485,0.012249999999999999,0.010148733448306042,0.19086540627245002,0.21988289891146848,26.073675859437763,39,0,True
0.8,1.05,1.072877839570666,5,115.73111794348944,0,-115.73111794348944,0.012249999999999999,0.010147688943361242,0.23535167894540662,0.24060710634474478,23.860951666075884,39,0,True
0.8,1.05,1.0701367686072245,5,115.64579370646022,0,-115.64579370646022,0.012249999999999999,0.010148246965006867,0.23442219382157273,0.24020891163069413,23.900167046279357,39,0,True
0.8,1.05,1.0068859759615076,5,113.85716327932796,0,-113.85716327932796,0.012249999999999999,0.010155138029397574,0.2131675283207754,0.23072380648307206,24.871827513310812,39,0,True
0.8,1.0460453371943796,1.11850323283998,5,117.18625262588175,0,-119.46923643943448,0.012249999999999999,0.010133911648620179,0.25186003600382334,0.2470471452328253,23.2402043513146,39,0.01948166924358589,False
0.8,1.05,0.9855276784347466,5,113.31824807967229,0,-113.31824807967229,0.012249999999999999,0.010154688369885468,0.20609497703486387,0.22739526393948006,25.230484373553224,39,0,True
0.8,1.05,1.1090688185664543,5,116.86972895667336,0,-117.81264238457031,0.012249999999999999,0.010137562786771807,0.24774286120872155,0.24576005133559445,23.36077212992608,39,0.00806807234272384,False
0.8,1.05,1.1279048727091618,5,117.50810336404021,0,-120.265382569536,0.012249999999999999,0.010130795013359341,0.2542346502548656,0.24840590802258666,23.114850042725415,39,0.023464587773608547,False
fitness at iteration,2,,,,,-111.47621563172642
0.8,1.05,0.9643367000268218,5,112.80715908058231,0,-112.80715908058231,0.012249999999999999,0.010152719115110492,0.19914314208510298,0.22403144576786332,25.602591782780326,39,0,True
0.8,1.05,0.8179871812512637,5,110.46454342380763,0,-110.46454342380763,0.012249999999999999,0.01010514658776896,0.15267698206771863,0.1966721845404171,28.749914117319676,39,0,True
0.8,1.0152670563042432,1.1142771875563988,5,117.04817571846021,0,-122.37375889860263,0.012249999999999999,0.010132150435395955,0.2573169766451541,0.246118800049778,23.32698538155258,39,0.045499070339654106,False
0.8,1.05,0.9445409334203984,5,112.37799291669602,0,-112.37799291669602,0.012249999999999999,0.010149914217269494,0.19268301621405254,0.2208670335701378,25.96758291881934,39,0,True
0.7792283969982593,1.05,1.0116112424227877,5,116.52898452992916,0,-116.52898452992916,0.012249999999999999,0.010285124767989144,0.2173304423866016,0.22641295572608486,25.33881706170221,39,0,True
0.8,1.05,0.8795102781622388,5,111.1836326001238,0,-111.1836326001238,0.012249999999999999,0.010132316927926,0.171846660448851,0.20875644427165083,27.289688060353175,39,0,True
0.8,1.05,0.8581619016040917,5,110.88049749228044,0,-110.88049749228044,0.012249999999999999,0.010123944970835772,0.1651347536548833,0.20462970070256115,27.770672763668394,39,0,True
0.8,1.05,1.091331588099567,5,116.29884409772808,0,-116.29884409772808,0.012249999999999999,0.010143018881858477,0.2416541751095466,0.2432487603389277,23.6013036792873,39,0,True
0.8,1.05,0.8583792154583271,5,110.88075329211628,0,-110.88075329211628,0.012249999999999999,0.010123996628315394,0.16520495775749003,0.2046734253372945,27.76545745062003,39,0,True
0.8,1.05,1.0708376880676804,5,115.66345972810667,0,-115.66345972810667,0.012249999999999999,0.010148045716196508,0.2346645695550859,0.2403132999001174,23.889868579384476,39,0,True
fitness at iteration,3,,,,,-110.46454342380763
0.8,1.05,1.048636824986363,5,115.00197261493977,0,-115.00197261493977,0.012249999999999999,0.010151917574693001,0.22715156194087283,0.2370404170949283,24.215947807646792,39,0,True
0.8,1.05,0.8231588141279013,5,110.50797457877523,0,-110.50797457877523,0.012249999999999999,0.010107812130104572,0.1542657544511824,0.1977013030832724,28.618208216598166,39,0,True
0.8,1.05,0.9034139539206801,5,111.57428411826677,0,-111.57428411826677,0.012249999999999999,0.010140141065871426,0.1794419977406493,0.21327256645604625,26.77973132346626,39,0,True
0.8,1.05,0.9256561749474344,5,111.98681581827742,0,-111.98681581827742,0.012249999999999999,0.010145978616557841,0.18657886340658503,0.21742936539359517,26.330620364790793,39,0,True
0.8,1.05,0.7740834533150516,5,110.25837694339157,0,-110.25837694339157,0.012249999999999999,0.010080156743817712,0.1393575771047701,0.18753963723139577,29.944592225548433,39,0,True
0.8,1.05,0.8812538275249712,5,111.2051697645383,0,-111.2051697645383,0.012249999999999999,0.01013286386647449,0.17240246169783616,0.20909353055142466,27.251124357638197,39,0,True
0.8,1.05,0.8275506692697641,5,110.53685766075402,0,-110.53685766075402,0.012249999999999999,0.010109858826704064,0.1556269692062069,0.19858166582245715,28.50692846872835,39,0,True
0.8,1.05,0.9057659902788268,5,111.61852250892905,0,-111.61852250892905,0.012249999999999999,0.01014086748759195,0.1801909921432113,0.2137109591447007,26.731312342619198,39,0,True
0.8,1.05,0.8867422770218445,5,111.29094475397763,0,-111.29094475397763,0.012249999999999999,0.0101347762982883,0.1741406499096193,0.21014114427110347,27.131934549314394,39,0,True
0.8,1.05,0.874779209813855,5,111.11336911595673,0,-111.11336911595673,0.012249999999999999,0.010130584835339065,0.170352631092484,0.2078487517505551,27.3941881319821,39,0,True
fitness at iteration,4,,,,,-110.25837694339157
0.8,1.05,0.9048897978119955,5,111.59811517067699,0,-111.59811517067699,0.012249999999999999,0.010140539400617531,0.1799154697678126,0.21355013123303107,26.749045625842616,39,0,True
0.8,1.05,0.8800590508557543,5,111.18438794863278,0,-111.18438794863278,0.012249999999999999,0.010132397883231087,0.17202687579538434,0.20886631581908335,27.2771009529178,39,0,True
0.8,1.05,0.8017086895502121,5,110.3520593717387,0,-110.3520593717387,0.012249999999999999,0.010096346063345286,0.14770350425472872,0.19337333569157017,29.176378111101027,39,0,True
0.8,1.05,0.6448509124378571,5,112.1676982662921,0,-112.1676982662921,0.012249999999999999,0.009992249412350754,0.10210601034113952,0.1568969904403657,34.491177732018485,39,0,True
0.8,1.05,0.846092576830008,5,110.73441399486187,0,-110.73441399486187,0.012249999999999999,0.010118721047365537,0.161366976449807,0.20226779726307012,28.05435167899655,39,0,True
0.8,1.05,0.8788009033344631,5,111.16641048584174,0,-111.16641048584174,0.012249999999999999,0.010131960575892694,0.17162824916230118,0.2086246596032077,27.304807931846863,39,0,True
0.8,1.05,0.9231492079813381,5,111.93625521481808,0,-111.93625521481808,0.012249999999999999,0.010145363607687965,0.18577290763866183,0.21696269768282744,26.37995063757706,39,0,True
0.8,1.05,0.8351611644386351,5,110.61262844805563,0,-110.61262844805563,0.012249999999999999,0.010113598554980214,0.15797679650479382,0.2000950665595466,28.318550681241227,39,0,True
0.8,1.05,0.7030710550259971,5,110.71716701355366,0,-110.71716701355366,0.012249999999999999,0.010032938463726996,0.11849734469294093,0.17198666905155613,32.219911379112126,39,0,True
0.8,1.05,0.7529338885024204,5,110.2819426387134,0,-110.2819426387134,0.012249999999999999,0.010066851614615015,0.13305045001624932,0.18298786656394403,30.574157306461213,39,0,True
fitness at iteration,5,,,,,-110.25837694339157
0.8,1.05,0.6038628893629224,5,114.11171952570162,0,-114.11171952570162,0.012249999999999999,0.009966960392867584,0.09098495488342158,0.14548526341818224,36.3780438831183,39,0,True
0.8,1.05,0.5985735924002666,5,114.44070417645202,0,-114.44070417645202,0.012249999999999999,0.009964192745015586,0.08957516078746436,0.1439305883839746,36.64251311866859,39,0,True
0.8,1.05,0.5924908584015424,5,114.83653203316777,0,-114.83653203316777,0.012249999999999999,0.00996107724649118,0.08796508033825465,0.14214116814722202,36.95237024451625,39,0,True
0.8,1.05,0.538822472073713,5,119.76549714522606,0,-122.90826142955768,0.012249999999999999,0.009945090046139717,0.07413592953084366,0.12533842241781348,40.02339830761366,39,0.02624098224650413,False
0.8,1.05,0.789179370959408,5,110.30030694280839,0,-110.30030694280839,0.012249999999999999,0.010089292682034474,0.14389821849999468,0.1907312358882286,29.518121924994315,39,0,True
0.8,1.05,0.5986000924655559,5,114.43716145184042,0,-114.43716145184042,0.012249999999999999,0.009964179691053881,0.08958305707922712,0.14393942073105778,36.64099959065872,39,0,True
0.8,1.05,0.5882571467739202,5,115.12900786249286,0,-115.12900786249286,0.012249999999999999,0.009959035243974769,0.08684916289942847,0.14089177235261574,37.17225109327286,39,0,True
0.8,1.05,0.7919645919068996,5,110.30431334974374,0,-110.30431334974374,0.012249999999999999,0.010090806981662898,0.14474597357154606,0.19132172748143228,29.440728820481436,39,0,True
0.8,1.05,0.5608405008087194,5,117.38971582313037,0,-117.38971582313037,0.012249999999999999,0.009948654200742514,0.07972562257578064,0.13279387940913445,38.68468885307701,39,0,True
0.8,1.05,0.6229583754496899,5,113.09736980204197,0,-113.09736980204197,0.012249999999999999,0.009978237504773115,0.09611605633951321,0.15106929394616925,35.46612026586489,39,0,True
fitness at iteration,6,,,,,-110.25837694339157
0.8,1.05,0.6945849581544594,5,110.86155257836185,0,-110.86155257836185,0.012249999999999999,0.010027044346259877,0.11606302924235301,0.16987084190340973,32.525890077722444,39,0,True
0.8,1.05,0.6777129745231507,5,111.20756619275271,0,-111.20756619275271,0.012249999999999999,0.010015165809613397,0.11126982349485556,0.16550531266286445,33.158098160570525,39,0,True
0.8,1.05,0.5620147256654624,5,117.26898723043486,0,-117.26898723043486,0.012249999999999999,0.009948848531280474,0.08003082045292223,0.13314460932145414,38.61564513711941,39,0,True
0.8,1.05,0.5851673107360338,5,115.35158787153513,0,-115.35158787153513,0.012249999999999999,0.009957614448979135,0.0860372465773912,0.1399812056427609,37.334957916240256,39,0,True
0.8,1.05,0.7010705961511605,5,110.75085296194295,0,-110.75085296194295,0.012249999999999999,0.010031575383040602,0.1179212737110115,0.17153945023245906,32.29145644824423,39,0,True
0.8,1.05,0.6928436344909011,5,110.88862367886152,0,-110.88862367886152,0.012249999999999999,0.01002575277480389,0.11556841683609348,0.16942316275462166,32.58922116420743,39,0,True
0.8,1.05,0.6996417847455269,5,110.78066524148609,0,-110.78066524148609,0.012249999999999999,0.010030676930686315,0.11750719499335578,0.17117628602599136,32.34326029422536,39,0,True
0.8,1.05,0.7297990812519588,5,110.41307570347153,0,-110.41307570347153,0.012249999999999999,0.01005151147487794,0.12623996490168396,0.1779192231566041,31.30791981681682,39,0,True
0.8,1.05,0.657485988337239,5,111.74793110658071,0,-111.74793110658071,0.012249999999999999,0.010000948062742205,0.10560254882557255,0.1602221628764578,33.961661565458165,39,0,True
0.8,1.05,0.6616641208832954,5,111.61862044817667,0,-111.61862044817667,0.012249999999999999,0.010003788276407336,0.10676902802379813,0.1613220638673098,33.790895935157785,39,0,True
fitness at iteration,7,,,,,-110.25837694339157
0.8,1.05,0.5789201303733672,5,115.82253450691998,0,-115.82253450691998,0.012249999999999999,0.009954881934052303,0.08440375630610203,0.1381440063744426,37.66948066116941,39,0,True
0.8,1.05,0.7480943057837557,5,110.29795275941771,0,-110.29795275941771,0.012249999999999999,0.010063676602728451,0.1316192175849352,0.18193091965456357,30.7234648318384,39,0,True
0.8,1.05,0.6552334421572416,5,111.8153494632921,0,-111.8153494632921,0.012249999999999999,0.00999934610104085,0.10497807047342998,0.1596298751576825,34.054228572681104,39,0,True
0.8,1.05,0.6599176375510901,5,111.67009941800379,0,-111.67009941800379,0.012249999999999999,0.010002573363789543,0.10628193964680267,0.16086548911315454,33.86183914531299,39,0,True
0.8,1.05,0.5552820119673197,5,117.93495307614306,0,-117.96921033269987,0.012249999999999999,0.00994726182051841,0.07830400284535452,0.13114599874819083,39.01132855842028,39,0.0002904758569302911,False
0.8,1.05,0.5734896941459479,5,116.2523141820994,0,-116.2523141820994,0.012249999999999999,0.009952623938986655,0.08299414641103646,0.13653687521038405,37.966128829012945,39,0,True
0.8,1.05,0.6359771201662324,5,112.51634711616512,0,-112.51634711616512,0.012249999999999999,0.009986452315185374,0.09966501693215096,0.15453994055723402,34.87766769245084,39,0,True
0.8,1.05,0.620459722828858,5,113.21099791780127,0,-113.21099791780127,0.012249999999999999,0.00997659168707185,0.09544333600220915,0.150344286748971,35.581348525523076,39,0,True
0.8,1.05,0.5571032668499989,5,117.75301003566794,0,-117.75301003566794,0.012249999999999999,0.009947691366632838,0.07876883061045749,0.13168603295622786,38.903543552754826,39,0,True
0.8,1.05,0.7531781187597769,5,110.28255583246981,0,-110.28255583246981,0.012249999999999999,0.010067030700730412,0.13312188169918157,0.18303967877290375,30.566782677704612,39,0,True
fitness at iteration,8,,,,,-110.25837694339157
0.8,1.05,0.5600360093452704,5,117.47129471788003,0,-117.47129471788003,0.012249999999999999,0.009948500607770522,0.0795175223986986,0.13255433074650236,38.73198271361439,39,0,True
0.8,1.05,0.5933160001604267,5,114.77488253473294,0,-114.77488253473294,0.012249999999999999,0.00996139730677768,0.0881858693504595,0.1423883616388219,36.90932013355478,39,0,True
0.8,1.05,0.5506615422494324,5,118.40749114018814,0,-119.28119216835086,0.012249999999999999,0.009946240022624337,0.07713054804107235,0.12952267504972792,39.28777182735848,39,0.007378764804063674,False
0.8,1.05,0.5557974821781924,5,117.88035547967735,0,-117.88035547967735,0.012249999999999999,0.00994734223612092,0.07843655900988612,0.13130014823895336,38.98047194665017,39,0,True
0.8,1.05,0.5790401758237417,5,115.81426434593175,0,-115.81426434593175,0.012249999999999999,0.009954947489491934,0.08443459096684798,0.13817907768990054,37.66308326284882,39,0,True
0.8,1.05,0.6105795000976391,5,113.72556488165782,0,-113.72556488165782,0.012249999999999999,0.009970718056790985,0.09278222587410632,0.1474555666784602,36.04984760799081,39,0,True
0.8,1.05,0.5572833844849322,5,117.73908671327202,0,-117.73908671327202,0.012249999999999999,0.009947789406759137,0.07881330891971769,0.13173753939913027,38.89330936907731,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.6418179062501657,5,112.28023118576337,0,-112.28023118576337,0.012249999999999999,0.00999021529934183,0.10127105560858816,0.15609792748783904,34.62175474552287,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
fitness at iteration,9,,,,,-110.25837694339157
0.8,1.05,0.6174146877000672,5,113.37028082742147,0,-113.37028082742147,0.012249999999999999,0.009974846154539658,0.09461749703737427,0.14944957611535312,35.724642587484205,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.601033560980649,5,114.28464315590654,0,-114.28464315590654,0.012249999999999999,0.009965454397149793,0.0902303341355946,0.14465383781966404,36.5188176727942,39,0,True
0.8,1.05,0.7632482831326647,5,110.25802649781723,0,-110.25802649781723,0.012249999999999999,0.010073409402467733,0.1361181281153908,0.18521135352151702,30.262293183558707,39,0,True
0.8,1.05,0.6139917621868801,5,113.5446090347785,0,-113.5446090347785,0.012249999999999999,0.009972757122586152,0.09369715799971648,0.14845049291067955,35.88650835753165,39,0,True
0.8,1.05,0.7068679824594133,5,110.663105617897,0,-110.663105617897,0.012249999999999999,0.010035621768749428,0.11958866507772983,0.17283231730341259,32.08588997322353,39,0,True
0.8,1.05,0.682283461181588,5,111.0991170037684,0,-111.0991170037684,0.012249999999999999,0.010018300655034975,0.11256591681065765,0.1666958657773606,32.983030306366906,39,0,True
0.8,1.05,0.6017192374299336,5,114.23911136230667,0,-114.23911136230667,0.012249999999999999,0.009965770945782432,0.09041449614355786,0.14485698935715813,36.484272439328905,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
fitness at iteration,10,,,,,-110.25802649781723
0.8,1.05,0.6973609598157781,5,110.81102819375741,0,-110.81102819375741,0.012249999999999999,0.010028961352939644,0.1168583855789234,0.1705905257320959,32.42483368995253,39,0,True
0.8,1.05,0.7315854308344591,5,110.39848219668494,0,-110.39848219668494,0.012249999999999999,0.010052717961524266,0.12676255879163592,0.1783105643990691,31.24946630815817,39,0,True
0.8,1.05,0.6335008818363244,5,112.62162757223611,0,-112.62162757223611,0.012249999999999999,0.009984880356357312,0.09898632081519497,0.15388026357597365,34.98771791787481,39,0,True
0.8,1.05,0.5325640821027932,5,120.55142272824678,0,-124.96081024919613,0.012249999999999999,0.009945079663462409,0.0725691458363254,0.1231383161614911,40.42649592535029,39,0.03657681859872534,False
0.8,1.05,0.5760823957858888,5,116.04329919926641,0,-116.04329919926641,0.012249999999999999,0.00995366791812752,0.08366653503538325,0.13730400108004823,37.823672881502716,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.7034826528382817,5,110.71771652372614,0,-110.71771652372614,0.012249999999999999,0.010033329853470158,0.11861140689049775,0.17207475608519401,32.20587424084064,39,0,True
0.8,1.05,0.6279742441631989,5,112.86531351676324,0,-112.86531351676324,0.012249999999999999,0.009981385953506953,0.09747776313670806,0.15241137065093915,35.23648858350767,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
fitness at iteration,11,,,,,-110.25802649781723
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.7771416430334178,5,110.26562065588325,0,-110.26562065588325,0.012249999999999999,0.010082072780027354,0.14027302866717403,0.18818955763822878,29.856908218829528,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.5244385394081506,5,121.65599806680977,0,-127.78882856682439,0.012249999999999999,0.009945854516803822,0.07054951772811248,0.12028436287149653,40.96603861134097,39,0.050411246444640255,False
0.8,1.05,0.7432356185104354,5,110.33013237882766,0,-110.33013237882766,0.012249999999999999,0.010060624769711929,0.13017881251501168,0.18085971685196603,30.876387054983457,39,0,True
0.8,1.05,0.5628190727375889,5,117.2051873450428,0,-117.2051873450428,0.012249999999999999,0.00994924116619569,0.08023277221691419,0.13337590517664705,38.57031175659401,39,0,True
0.8,1.05,0.6511791465938634,5,111.9545406027313,0,-111.9545406027313,0.012249999999999999,0.009996663772196795,0.10384995993617763,0.15855764476521605,34.223711423216635,39,0,True
0.8,1.05,0.6763768278262079,5,111.23192618138184,0,-111.23192618138184,0.012249999999999999,0.010014119460489766,0.11089677518523741,0.1651612849362187,33.20899221659722,39,0,True
0.8,1.05,0.5409719585701083,5,119.50043194376151,0,-122.21715997834316,0.012249999999999999,0.009945106253660907,0.07467902311176722,0.12609991010304225,39.88662770188602,39,0.022734043638103083,False
0.8,1.05,0.6036248687043769,5,114.12765385850551,0,-114.12765385850551,0.012249999999999999,0.009966855393432289,0.09092065406575497,0.14541438483607413,36.389982364107155,39,0,True
fitness at iteration,12,,,,,-110.25802649781723
0.8,1.05,0.7089821695132384,5,110.63300558455494,0,-110.63300558455494,0.012249999999999999,0.0100370856080481,0.12019860686323353,0.17330437059776682,32.01178593662116,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.7359576659506589,5,110.37091611537406,0,-110.37091611537406,0.012249999999999999,0.010055731394830372,0.12804071297723177,0.17926592946285982,31.10810071853281,39,0,True
0.8,1.05,0.6859056921300533,5,111.02021117871247,0,-111.02021117871247,0.012249999999999999,0.010020817591549575,0.11359489531889187,0.16763225516196942,32.84624727254911,39,0,True
0.8,1.05,0.70097385761564,5,110.75316146764398,0,-110.75316146764398,0.012249999999999999,0.010031519261656166,0.11789303407738679,0.1715174798819052,32.294983256506384,39,0,True
0.8,1.05,0.6271610160586318,5,112.89627880502219,0,-112.89627880502219,0.012249999999999999,0.00998078663983363,0.0972595011865756,0.15219883261155132,35.27291741579413,39,0,True
0.8,1.05,0.6112984476289751,5,113.68103225215661,0,-113.68103225215661,0.012249999999999999,0.009971059636773898,0.09297756772971733,0.14766850951301622,36.014721289831066,39,0,True
0.8,1.05,0.6504358492731628,5,111.98522645369462,0,-111.98522645369462,0.012249999999999999,0.009996239708193293,0.10364114368808766,0.1583587150971365,34.25542941341428,39,0,True
0.8,1.05,0.5277489493489493,5,121.19448483869677,0,-126.61408672316871,0.012249999999999999,0.009945432233025403,0.07137016403177522,0.12144671797232771,40.74401066002071,39,0.04471822205181315,False
0.8,1.05,0.5561014239065332,5,117.85884086957513,0,-117.85884086957513,0.012249999999999999,0.00994753717451123,0.07851059206192995,0.13138583731648085,38.96335046733945,39,0,True
fitness at iteration,13,,,,,-110.25802649781723
0.8,1.05,0.7301628494336783,5,110.40738797629287,0,-110.40738797629287,0.012249999999999999,0.010051716966127921,0.1263480973525948,0.17800038871538676,31.2957699802324,39,0,True
0.8,1.05,0.6438875855041868,5,112.20621446740786,0,-112.20621446740786,0.012249999999999999,0.009991649519473261,0.10183888901128625,0.15664195803049435,34.53280131149893,39,0,True
0.8,1.05,0.715410189111698,5,110.56077149568766,0,-110.56077149568766,0.012249999999999999,0.01004169648024123,0.12205071843586301,0.17473409958920852,31.79037414312293,39,0,True
0.8,1.05,0.7738373621353932,5,110.25772954867602,0,-110.25772954867602,0.012249999999999999,0.01007999969917704,0.1392840769316424,0.18748742171450186,29.951669652214846,39,0,True
0.8,1.05,0.7067484612290216,5,110.66998556879554,0,-110.66998556879554,0.012249999999999999,0.010035616906660012,0.11955098622488582,0.17280284795563722,32.09053286870858,39,0,True
0.8,1.05,0.8598874196911186,5,110.90172359025456,0,-110.90172359025456,0.012249999999999999,0.010124644948741721,0.16567604999198776,0.20496511539883486,27.730738694234205,39,0,True
0.8,1.05,0.749008576092641,5,110.30340046926133,0,-110.30340046926133,0.012249999999999999,0.010064414504742016,0.13188317127474333,0.18212621654385439,30.695823387995066,39,0,True
0.8,1.05,0.6398731802508205,5,112.36459429210925,0,-112.36459429210925,0.012249999999999999,0.009989066802614641,0.10073152214915149,0.15557462595285662,34.707093395273276,39,0,True
