D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8484164143601353,3,115.70028834222636,0,-115.70028834222636,0.01475,0.011523981783021818,0.15365157259674334,0.19649145305629045,28.77322737884851,39,0,True
0.8,1.05,0.8811247408645904,3,115.76025617112077,0,-115.76025617112077,0.01475,0.011535971913428186,0.1640865289344758,0.20316151666216345,27.947405566613106,39,0,True
0.8,1.05,0.9254730455114654,3,116.03430942987491,0,-116.03430942987491,0.01475,0.011546876753244293,0.17858868825451418,0.2119617278828295,26.92604644376463,39,0,True
0.8,1.05,0.8374850019687623,3,115.71337489283634,0,-115.71337489283634,0.01475,0.011519326476447368,0.15021403838376385,0.1942578363837616,29.06453261983261,39,0,True
0.8,1.05,0.7053948925561243,3,117.89804029287261,0,-117.89804029287261,0.01475,0.011448441620215315,0.11074005100658298,0.16417393025937438,33.35634353951076,39,0,True
0.8,1.05,0.7552577260325476,3,116.51007503599091,0,-116.51007503599091,0.01475,0.011476415847984893,0.12519058310564685,0.17635173071346313,31.54505885600423,39,0,True
fitness at iteration,5,,,,,-115.70028834222636
0.8,1.05,0.6395408074643208,3,121.4593171151448,0,-121.4593171151448,0.01475,0.011419682424558573,0.09256751975331012,0.14640749176490253,36.2235534358216,39,0,True
0.8,1.05,0.6342515105016651,3,121.87046654884409,0,-121.87046654884409,0.01475,0.011418380339750886,0.09115265809190633,0.14486582618347912,36.48277195516525,39,0,True
0.8,1.05,0.6281687765029408,3,122.37128116624208,0,-122.37128116624208,0.01475,0.011417138767868257,0.08953438748461601,0.14309309965968064,36.78687070124625,39,0,True
0.8,1.05,0.5745003901751115,3,128.39192283980262,0,-130.96923396094851,0.01475,0.011422203996885332,0.07568120295435156,0.12668272808163958,39.78287739214019,39,0.020073779285645982,False
0.8,1.05,0.8248572890608065,3,115.75362097081143,0,-115.75362097081143,0.01475,0.0115136147733738,0.1462730883708452,0.1915463409969594,29.41144524683946,39,0,True
0.8,1.05,0.6342780105669543,3,121.86619820027093,0,-121.86619820027093,0.01475,0.011418351156528153,0.09116066550178605,0.14487466335568067,36.48127159441697,39,0,True
0.8,1.05,0.6239350648753186,3,122.73021823208609,0,-122.73021823208609,0.01475,0.011416315702302757,0.0884170924645336,0.14185899753094064,37.00169350504123,39,0,True
0.8,1.05,0.827642510008298,3,115.73815409937096,0,-115.73815409937096,0.01475,0.011514830018920152,0.1471425332961965,0.19214632229297446,29.333639763563436,39,0,True
0.8,1.05,0.5965184189101178,3,125.51938471406126,0,-125.51938471406126,0.01475,0.01141588985509746,0.08127445888848271,0.13383927663005069,38.47996356612601,39,0,True
0.8,1.05,0.6586362935510883,3,120.1502217621759,0,-120.1502217621759,0.01475,0.011425925908224433,0.0977324788663315,0.15188857476236892,35.32629525267047,39,0,True
fitness at iteration,6,,,,,-115.70028834222636
0.8,1.05,0.7593159560230882,3,116.44477473035586,0,-116.44477473035586,0.01475,0.011478923397951356,0.1263841043225206,0.1772415372195121,31.409907233541915,39,0,True
0.8,1.05,0.7424439723917795,3,116.78469732028795,0,-116.78469732028795,0.01475,0.011469104453354086,0.12142360827818865,0.17347426469827912,31.985238338851516,39,0,True
0.8,1.05,0.6267457235340912,3,122.49012027714534,0,-122.49012027714534,0.01475,0.011416844395326541,0.08915836218172503,0.14267992281872552,36.85871110191774,39,0,True
0.8,1.05,0.6498983086046626,3,120.72619618268102,0,-120.72619618268102,0.01475,0.011422947573325206,0.09535371658356616,0.1494138207070858,35.73039836024572,39,0,True
0.8,1.05,0.7658015940197893,3,116.33042452347603,0,-116.33042452347603,0.01475,0.011482573070266575,0.1283111069154986,0.1786729783952276,31.195618233566055,39,0,True
0.8,1.05,0.7575746323595299,3,116.47400981849276,0,-116.47400981849276,0.01475,0.01147787942884824,0.12587044630285169,0.17685940900959143,31.467846757349864,39,0,True
0.8,1.05,0.7643727826141556,3,116.34530632578485,0,-116.34530632578485,0.01475,0.011481608729187642,0.12789163433924924,0.17836230207093837,31.24176234731583,39,0,True
0.8,1.05,0.7945300791205876,3,115.9588436362964,0,-115.9588436362964,0.01475,0.01149838809627014,0.1369532085203198,0.18499476859617026,30.292261989129123,39,0,True
0.8,1.05,0.7222169862058678,3,117.3217555918885,0,-117.3217555918885,0.01475,0.011457539010265055,0.11555591833509586,0.16854707661146845,32.714213014077664,39,0,True
0.8,1.05,0.7263951187519242,3,117.20518440006887,0,-117.20518440006887,0.01475,0.011460013664815343,0.11675682042451004,0.16962578402706469,32.5605124096948,39,0,True
fitness at iteration,7,,,,,-115.70028834222636
0.8,1.05,0.6691976017705358,3,119.54725989410917,0,-119.54725989410917,0.01475,0.011430497452389062,0.10061958825781657,0.15467211218455337,34.855740671504684,39,0,True
0.8,1.05,0.8383717771809243,3,115.71344670220317,0,-115.71344670220317,0.01475,0.011519745902393472,0.15049047986805877,0.1944458765313604,29.040745108685595,39,0,True
0.8,1.05,0.7455109135544101,3,116.71378401213671,0,-116.71378401213671,0.01475,0.01147084545336015,0.12232223206264581,0.1741625747795283,31.878341182653717,39,0,True
0.8,1.05,0.7501951089482587,3,116.62027770488014,0,-116.62027770488014,0.01475,0.011473662955343238,0.12369324863982632,0.17521025879904265,31.717627291536758,39,0,True
0.8,1.05,0.6455594833644883,3,121.01952664806254,0,-121.01952664806254,0.01475,0.011421427609056692,0.09418522566462247,0.14815693858042878,35.93448108603364,39,0,True
0.8,1.05,0.6637671655431164,3,119.84941188672182,0,-119.84941188672182,0.01475,0.011428093875493178,0.09913139741399607,0.15323897460672933,35.09568761235169,39,0,True
0.8,1.05,0.726254591563401,3,117.2045867372106,0,-117.2045867372106,0.01475,0.011459854147664664,0.11671888580942653,0.16959200216342385,32.56529368905013,39,0,True
0.8,1.05,0.7107371942260265,3,117.69479782737233,0,-117.69479782737233,0.01475,0.01145115353875142,0.11226655315977753,0.16557249795840479,33.14818579611162,39,0,True
0.8,1.05,0.6473807382471675,3,120.89884178448514,0,-120.89884178448514,0.01475,0.011422119052262479,0.09467329439379826,0.14868204055417777,35.84880178176698,39,0,True
0.8,1.05,0.8434555901569455,3,115.70466205439658,0,-115.70466205439658,0.01475,0.011521917855225283,0.15208789011186555,0.1954818560779624,28.904483548058156,39,0,True
fitness at iteration,8,,,,,-115.70028834222636
0.8,1.05,0.6722925498823965,3,119.36416433185636,0,-119.36416433185636,0.01475,0.011431608927810697,0.10148002516876313,0.15549996814565983,34.719318985901765,39,0,True
0.8,1.05,0.7055725406975528,3,117.88445755634324,0,-117.88445755634324,0.01475,0.011448417795394529,0.11079428305787564,0.16422403534733537,33.3488195522462,39,0,True
0.8,1.05,0.6629180827865585,3,119.89385296218185,0,-119.89385296218185,0.01475,0.011427656289102249,0.09890146197363348,0.1530174263089702,35.13321716067181,39,0,True
0.8,1.05,0.6680540227153184,3,119.60008753781102,0,-119.60008753781102,0.01475,0.011429824254391714,0.10031012936551528,0.154374836742233,34.90511529431792,39,0,True
0.8,1.05,0.6912967163608678,3,118.45019714850909,0,-118.45019714850909,0.01475,0.011440794686395002,0.10676787603815238,0.16049796979457429,33.91880855312071,39,0,True
0.8,1.05,0.7228360406347651,3,117.3039372431272,0,-117.3039372431272,0.01475,0.011457902275362909,0.11573368134981835,0.1687068954693539,32.69130643411569,39,0,True
0.8,1.05,0.6695399250220583,3,119.52790177812555,0,-119.52790177812555,0.01475,0.011430638177360708,0.10071407628395176,0.15476302584540286,34.84068183063484,39,0,True
0.8,1.05,0.5657434689481088,3,129.74027410104605,0,-134.1800138328902,0.01475,0.011427034140637234,0.07348779739615055,0.12363422461826852,40.33458828217881,39,0.03422021236355915,False
0.8,1.05,0.7540744467872917,3,116.53929174818734,0,-116.53929174818734,0.01475,0.011475844996968718,0.12483755924047762,0.17608337724921155,31.585494039155993,39,0,True
0.8,1.05,0.5904120510704015,3,126.25327875992194,0,-126.25327875992194,0.01475,0.011416964914975902,0.07971023302985773,0.13205544914530776,38.83031736003123,39,0,True
fitness at iteration,9,,,,,-115.70028834222636
0.8,1.05,0.7492110596680753,3,116.64539666174915,0,-116.64539666174915,0.01475,0.011473175935089387,0.12340117987158242,0.1749869319736746,31.751685879078714,39,0,True
0.8,1.05,0.6245358028432919,3,122.67649864063668,0,-122.67649864063668,0.01475,0.011416393610225268,0.08857612529484193,0.1420353121338291,36.970851049839865,39,0,True
0.8,1.05,0.7328299329486571,3,117.02840581323161,0,-117.02840581323161,0.01475,0.011463685984358143,0.11861954365878179,0.17129530497685455,32.326759232160576,39,0,True
0.8,1.05,0.8950446551006728,3,115.82103747491468,0,-115.82103747491468,0.01475,0.011540028547431688,0.16859796993209658,0.20594471518322943,27.615060862617227,39,0,True
0.8,1.05,0.7457881341548882,3,116.71323262852142,0,-116.71323262852142,0.01475,0.011471101902541195,0.12240013558133718,0.17422188510574296,31.86917909429512,39,0,True
0.8,1.05,0.8386643544274213,3,115.7167705557979,0,-115.7167705557979,0.01475,0.011519942173410066,0.15057935403973613,0.19450516915677513,29.033141326500946,39,0,True
0.8,1.05,0.8140798331495962,3,115.79948056103512,0,-115.79948056103512,0.01475,0.011508282279285402,0.1429434895772724,0.18924274508404607,29.715885035831434,39,0,True
0.8,1.05,0.7335156093979417,3,117.00949178342742,0,-117.00949178342742,0.01475,0.011464062629949354,0.11881912704578203,0.1714721331399307,32.302039184681284,39,0,True
0.8,1.05,0.5886317882431769,3,126.4788708792114,0,-126.4788708792114,0.01475,0.01141741736117033,0.07925496083374843,0.13153159147847718,38.93427844495771,39,0,True
0.8,1.05,0.6050502474387586,3,124.56426014412635,0,-124.56426014412635,0.01475,0.011415114798734768,0.08347745270424872,0.13633683051847267,38.00353868948199,39,0,True
fitness at iteration,10,,,,,-115.70028834222636
0.8,1.05,0.8456544393885123,3,115.7037373317554,0,-115.7037373317554,0.01475,0.011522866378243797,0.15277924536544646,0.1959284399340921,28.846208379614417,39,0,True
0.8,1.05,0.8798789104071933,3,115.76399901919656,0,-115.76399901919656,0.01475,0.011535723408482513,0.16367825447765516,0.20290472745609406,27.978256484257482,39,0,True
0.8,1.05,0.7817943614090586,3,116.10244072506597,0,-116.10244072506597,0.01475,0.01149155079393911,0.13309781490514322,0.1822088914753212,30.684143897947738,39,0,True
0.8,1.05,0.6808575616755274,3,118.94218235195193,0,-118.94218235195193,0.01475,0.0114358299573706,0.10384573501920212,0.15774644536770335,34.35359771085815,39,0,True
0.8,1.05,0.724375875358623,3,117.26352643626043,0,-117.26352643626043,0.01475,0.011458864090017092,0.1161743534539187,0.16910268892412333,32.634780372663066,39,0,True
0.8,1.05,0.6243548812948493,3,122.69225625965187,0,-122.69225625965187,0.01475,0.011416363546623023,0.08852838294132097,0.1419824030411299,36.98009838627055,39,0,True
0.8,1.05,0.6388246576055429,3,121.5218680947659,0,-121.5218680947659,0.01475,0.011419628611027095,0.09237193105960563,0.14619491027790626,36.25908849743864,39,0,True
0.8,1.05,0.8517761324110159,3,115.70642704974902,0,-115.70642704974902,0.01475,0.011525467841684135,0.1547081549417769,0.19717170476968346,28.685765104446254,39,0,True
0.8,1.05,0.7762677237359331,3,116.17147503146876,0,-116.17147503146876,0.01475,0.011488432628321617,0.13143899303542805,0.18098680284054314,30.858127807759914,39,0,True
0.8,1.05,0.5733532412695743,3,128.56523000677646,0,-131.3817034435938,0.01475,0.01142281469908383,0.07539149895226041,0.12628062879519383,39.85437146598724,39,0.021906960666339542,False
fitness at iteration,11,,,,,-115.70028834222636
0.8,1.05,0.6481563553028966,3,120.83321200770717,0,-120.83321200770717,0.01475,0.011422172602490665,0.09488819886481858,0.1489138194367125,35.81117436073727,39,0,True
0.8,1.05,0.9389728303839959,3,116.14938752406695,0,-116.14938752406695,0.01475,0.011548771798340454,0.18308694904670159,0.21458991207385028,26.634997750782585,39,0,True
0.8,1.05,0.5975963374211988,3,125.40559190565514,0,-125.40559190565514,0.01475,0.011415925066255517,0.08154736202748283,0.13414876838954973,38.41996622157309,39,0,True
0.8,1.05,0.6862697267587287,3,118.67915263199008,0,-118.67915263199008,0.01475,0.011438345553373171,0.10535796951073334,0.15917210757876812,34.12628299183551,39,0,True
0.8,1.05,0.9050668058610134,3,115.88834587044559,0,-115.88834587044559,0.01475,0.011542753023589297,0.17186191375896517,0.2079446900575998,27.383194940263746,39,0,True
0.8,1.05,0.724650260088167,3,117.26188657479136,0,-117.26188657479136,0.01475,0.011459129854222443,0.1162498228310728,0.1691701221353046,32.62517837770236,39,0,True
0.8,1.05,0.8130103339444416,3,115.80797689477082,0,-115.80797689477082,0.01475,0.011507789304933192,0.14261245550625418,0.18901285414908028,29.746775765052845,39,0,True
0.8,1.05,0.838208015176786,3,115.71841749546167,0,-115.71841749546167,0.01475,0.011519756475829398,0.15043570182200067,0.19440838405294214,29.045499495429436,39,0,True
0.8,1.05,0.7028031459206864,3,117.98189083697307,0,-117.98189083697307,0.01475,0.011446817313613912,0.11001221872560644,0.16350688040524466,33.456988764039835,39,0,True
0.8,1.05,0.765456056054955,3,116.3318179441938,0,-116.3318179441938,0.01475,0.011482302391446765,0.12821098192995428,0.1785989689271945,31.206592559265626,39,0,True
fitness at iteration,12,,,,,-115.70028834222636
0.8,1.05,0.8821830307262783,3,115.76621313812367,0,-115.76621313812367,0.01475,0.011536338866790107,0.16442642265102367,0.20337221534944916,27.921894872202248,39,0,True
0.8,1.05,0.6026261131215194,3,124.82904709181066,0,-124.82904709181066,0.01475,0.011415275594720121,0.08284891465728453,0.1356251597856765,38.13751505115617,39,0,True
0.8,1.05,0.9091585271636988,3,115.91288638179358,0,-115.91288638179358,0.01475,0.011543665856997409,0.17320523110110905,0.20875644427165083,27.289688060353175,39,0,True
0.8,1.05,0.8591065533430932,3,115.70393949140262,0,-115.70393949140262,0.01475,0.011528226324858204,0.1570378981916627,0.19866914681267328,28.495939610982603,39,0,True
0.8,1.05,0.8741747188286799,3,115.73747542426985,0,-115.73747542426985,0.01475,0.011533708336322626,0.16184962050803253,0.20174315767870007,28.11748708643296,39,0,True
0.8,1.05,0.8003618772716717,3,115.90670560077871,0,-115.90670560077871,0.01475,0.011501470288662984,0.13872913993933272,0.18626724522846186,30.11742378249651,39,0,True
0.8,1.05,0.784499308842015,3,116.06497133819303,0,-116.06497133819303,0.01475,0.011492953072819272,0.13391627102332934,0.18281031310446502,30.599468785431757,39,0,True
0.8,1.05,0.8236367104862027,3,115.75940225617683,0,-115.75940225617683,0.01475,0.011513051811797109,0.14589361358154926,0.19128431202483936,29.445615086301746,39,0,True
0.8,1.05,0.7009498105619892,3,118.05424309065269,0,-118.05424309065269,0.01475,0.011445844536348376,0.10948700984255058,0.16302343070066103,33.53033716698497,39,0,True
0.8,1.05,0.7293022851195731,3,117.12524982868392,0,-117.12524982868392,0.01475,0.011461699597170088,0.11759620270133762,0.17037863568114814,32.45449091170828,39,0,True
fitness at iteration,13,,,,,-115.70028834222636
0.8,1.05,0.9132632683282069,3,115.93986196878046,0,-115.93986196878046,0.01475,0.011544538086337484,0.17455570842500764,0.20957002934537125,27.196817613202825,39,0,True
0.8,1.05,0.8269880043987154,3,115.74450442482069,0,-115.74450442482069,0.01475,0.011514596000039514,0.14693602403674308,0.19200369349144675,29.352081268278827,39,0,True
0.8,1.05,0.8985106080062266,3,115.84655720198374,0,-115.84655720198374,0.01475,0.011541068743897978,0.16972163961157002,0.2066341365658636,27.534488006017014,39,0,True
0.8,1.05,0.9569377810299219,3,116.31585700840748,0,-116.31585700840748,0.01475,0.011550101424597418,0.18913866859338843,0.21809740956503101,26.260467735044376,39,0,True
0.8,1.05,0.8898488801235502,3,115.79367928063913,0,-115.79367928063913,0.01475,0.011538547751651236,0.1669111091002743,0.20490675060713784,27.737675497634786,39,0,True
0.8,1.05,1.0429878385856473,3,117.37747740044843,0,-117.37747740044843,0.01475,0.011538682846484653,0.21905127095327512,0.23280327085771854,24.652028681906813,39,0,True
0.8,1.05,0.9321089949871697,3,116.08112932704107,0,-116.08112932704107,0.01475,0.011547750873259639,0.18080210955101111,0.21325796581615344,26.781348310534064,39,0,True
0.8,1.05,0.8229735991453492,3,115.76229208169781,0,-115.76229208169781,0.01475,0.011512738267619099,0.14568784460654555,0.19114218574826924,29.46419769787515,39,0,True
0.8,1.05,0.5291684965957933,3,136.80528302820588,0,-150.34637616696807,0.01475,0.011462965582814486,0.06457884593605669,0.11103242941234066,42.86025028216815,39,0.09898077646585006,False
0.8,1.05,0.7305576172053705,3,117.08241643065597,0,-117.08241643065597,0.01475,0.011462269831264044,0.1179645820649769,0.17070926361707575,32.40824930913783,39,0,True
fitness at iteration,14,,,,,-115.70028834222636
0.8,1.05,1.000378416399988,3,116.8155795132195,0,-116.8155795132195,0.01475,0.0115483296107274,0.20403698093432904,0.22572426156414854,25.41335587262262,39,0,True
0.8,1.05,0.8269616243910983,3,115.74764245661248,0,-115.74764245661248,0.01475,0.011514635744951467,0.146925469298445,0.19199618901135487,29.353052516128606,39,0,True
0.8,1.05,0.852667527200241,3,115.70713978518233,0,-115.70713978518233,0.01475,0.011525836594216835,0.15498982296280747,0.19735294438725698,28.662593301557244,39,0,True
0.8,1.05,0.8991887495539727,3,115.84375249725606,0,-115.84375249725606,0.01475,0.011541126508671598,0.16994831746960315,0.20677371188711893,27.518259092004264,39,0,True
0.8,1.05,0.960823860779291,3,116.3554285961562,0,-116.3554285961562,0.01475,0.011550238121033405,0.19045599265778562,0.21885439246941613,26.181411961802606,39,0,True
