D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5298882945511108,0.7362061561674669,1.2355280538829767,4,183.1473949162489,0,-478.4570198543188,0.013499999999999998,0.013084685732537673,0.43851785959595563,0.167859181235762,32.8261952885603,39,1.6124150991779678,False
0.742992510967805,0.7641189199047277,1.365244615426995,4,139.7392289384749,0,-248.49918968758516,0.013499999999999998,0.01085311146304974,0.448012329197541,0.25193199831235613,22.80021683077642,39,0.7783065755786848,False
0.7335781387263325,1.0137079638983073,1.201532144537709,4,130.37764174759914,0,-162.57194076153291,0.013499999999999998,0.011126294535587916,0.29761723500940485,0.23867976885927983,24.055664748900128,39,0.24693113468227468,False
0.6821507334826683,0.8339573951716104,1.1486500155153536,4,139.49342232018074,0,-218.98226107185917,0.013499999999999998,0.011574417843278263,0.3338753858649054,0.21268124630187946,26.852349304186784,39,0.5698393331351987,False
0.5884154210430281,0.8822822005250316,1.240781215859649,4,163.6543915302821,0,-316.54724754419175,0.013499999999999998,0.012413448564493286,0.37604541176966993,0.19441484179175555,29.056081287282826,39,0.9342423052889406,False
0.8,0.8302324715230627,1.1073346611296921,4,119.73083975422676,0,-148.92941597144423,0.013499999999999998,0.010703644121947008,0.2979339269231062,0.23952205163161097,23.967971686517725,39,0.24386846594539743,False
0.7941308059012295,0.7679137071496458,1.3072239197820523,4,129.1695842268933,0,-202.11466114159575,0.013499999999999998,0.010583624025794785,0.4080267631593537,0.26076607730012924,22.033215741619742,39,0.5647233236159567,False
0.6953145433469665,0.8420583721068047,1.2891498143880513,4,143.54457124379513,0,-241.26369797931375,0.013499999999999998,0.011343451777651451,0.3914388556059374,0.23289422804475882,24.64915520929556,39,0.6807580801474764,False
0.8,0.9356691716744308,1.3611643021436528,4,127.82212895266012,0,-172.7372278116251,0.013499999999999998,0.010481236151192423,0.37218393398883803,0.2754087431361912,20.87145546303214,39,0.3513875040807654,False
0.6007199628960346,0.9411415172865306,1.1775703566388847,4,156.126128681213,0,-265.41683045319684,0.013499999999999998,0.012338734673610244,0.32857858189537886,0.19327976252031426,29.198975859693935,39,0.7000154470949554,False
fitness at iteration,0,,,,,-148.92941597144423
0.8,0.8824016126348686,1.1504373120167775,4,120.92118994402958,0,-147.2136389019763,0.013499999999999998,0.01069174301117407,0.3001981742072635,0.24658259054609968,23.28351400534607,39,0.21743458669333826,False
0.709442417850135,0.8215332733748875,1.1653710072001517,4,135.59050491472834,0,-207.38069161325882,0.013499999999999998,0.011337056866958215,0.34049766693895683,0.22262559847489877,25.768429985414063,39,0.5294632300667268,False
0.6008151813724494,0.9693702138714472,1.2383952765276172,4,158.4213647889577,0,-273.5670613783286,0.013499999999999998,0.012281619113574073,0.3471161647715588,0.2010132955566971,28.217071553572293,39,0.7268318685599204,False
0.7540555786230134,1.05,1.1346540030411394,4,124.50735074079559,0,-137.54070653535325,0.013499999999999998,0.011012851004419937,0.2607999503548663,0.23608655001106157,24.31623687302058,39,0.10467940821976861,False
0.8,0.961809765394133,1.1508859950335282,4,120.08313329308947,0,-135.10396788342163,0.013499999999999998,0.010692849150206232,0.27960412056516054,0.24851778526664017,23.10461530681025,39,0.12508696415899231,False
0.7814119356485112,1.05,1.0799612526687306,4,119.21750000215391,0,-120.12383075912159,0.013499999999999998,0.010840552689733066,0.23705664380578204,0.23526805842628692,24.39797932994493,39,0.007602329833718172,False
0.6250258632010305,0.9284173841107299,1.2597909626749357,4,154.80796633959443,0,-267.6220042970319,0.013499999999999998,0.012013790307284871,0.3637565806936356,0.21041773694111315,27.110795904183682,39,0.728735352739942,False
0.8,0.9778847875234599,1.071324210596054,4,117.37648163727438,0,-121.72818801691467,0.013499999999999998,0.010721056686816919,0.24624126958065784,0.23743829862362711,24.175690188584085,39,0.03707477272225853,False
0.7827486732393949,1.05,0.9894155979497041,4,116.74108547538628,0,-116.74108547538628,0.013499999999999998,0.010840826761557823,0.20555409864410296,0.2217265647027129,25.868004165690213,39,0,True
0.8,1.05,1.129169615066676,4,118.26330163594724,0,-120.52596117001988,0.013499999999999998,0.010697051398663567,0.2518872224350469,0.24715848997092862,23.229858331099006,39,0.01913238936147607,False
fitness at iteration,1,,,,,-116.74108547538628
0.8,1.003438783823442,0.9160941352198171,4,113.31673898033034,0,-113.31673898033034,0.013499999999999998,0.010710499131863813,0.187116248792259,0.21242705770199424,26.873840470472405,39,0,True
0.8,0.9889576974655283,1.0533267393323906,4,116.74539002161734,0,-117.95546691777666,0.013499999999999998,0.01072391921715112,0.2373713419389939,0.23493620616956887,24.430696780218288,39,0.01036509361042219,False
0.8,1.05,0.9392061292306595,4,113.64580906730264,0,-113.64580906730264,0.013499999999999998,0.010718241624508375,0.18679165648298207,0.21711076019137657,26.364270219924602,39,0,True
0.8,1.05,1.0731744463555715,4,116.71622563918156,0,-116.71622563918156,0.013499999999999998,0.010717165595712399,0.23207031310325463,0.2388453719520985,24.03485965345481,39,0,True
0.8,1.05,1.07043337539213,4,116.6351288495011,0,-116.6351288495011,0.013499999999999998,0.010717701807563632,0.23112368386976528,0.2384323081420988,24.075956034460894,39,0,True
0.8,1.05,1.0071825827464131,4,115.0644890421293,0,-115.0644890421293,0.013499999999999998,0.010725509084825915,0.20940314134197344,0.22859305086540763,25.101262028572513,39,0,True
0.8,1.0460574724883438,1.1187998396248855,4,118.02129459427054,0,-119.66163695899762,0.013499999999999998,0.010702155016720468,0.24897759150527646,0.24556456372467073,23.379242550396214,39,0.013898698284628927,False
0.8,1.05,0.9858242852196522,4,114.58290392317949,0,-114.58290392317949,0.013499999999999998,0.010724881685252851,0.2022189007102025,0.22513902547512515,25.478318065593463,39,0,True
0.8,1.05,1.1093654253513598,4,117.70029297913062,0,-117.97676839163377,0.013499999999999998,0.01070553463347774,0.24481908384742845,0.24424535684915477,23.504997352667957,39,0.002348978116411092,False
0.8,1.05,1.1282014794940673,4,118.2383666649239,0,-120.40299420846738,0.013499999999999998,0.010697547937853491,0.25153657672215246,0.24701440511204545,23.243249052526615,39,0.01830731939724633,False
fitness at iteration,2,,,,,-113.31673898033034
0.8,1.05,0.9647876084927072,4,114.13892303974215,0,-114.13892303974215,0.013499999999999998,0.010722753533448294,0.19521456273504703,0.2217272140232901,25.866874674572326,39,0,True
0.8,1.05,0.818438089717149,4,112.20449651619975,0,-112.20449651619975,0.013499999999999998,0.010671099209038009,0.14850007508866317,0.19349410761146696,29.16103221860339,39,0,True
0.8,1.0165095662831058,1.114728096022284,4,118.27214703657526,0,-122.73884371926118,0.013499999999999998,0.010706433811322084,0.25368496637879534,0.24445289474250673,23.48508419172106,39,0.03776626022781678,False
0.8,1.05,0.9449918418862837,4,113.75725890862479,0,-113.75725890862479,0.013499999999999998,0.01071951929153611,0.188683074217614,0.21820147297336082,26.24958868703908,39,0,True
0.7792135997068886,1.05,1.0120621508886731,4,117.72577846866993,0,-117.72577846866993,0.013499999999999998,0.010865691022508147,0.2137034252995735,0.22441667334458693,25.560453720828626,39,0,True
0.8,1.05,0.8799611866281242,4,112.72542441851982,0,-112.72542441851982,0.013499999999999998,0.010700012274702459,0.16769996859774342,0.20578362782164056,27.63398648297106,39,0,True
0.8,1.05,0.858612810069977,4,112.48322639401313,0,-112.48322639401313,0.013499999999999998,0.010690965723252996,0.16096674659189375,0.20158081331962147,28.13710787863971,39,0,True
0.8,1.05,1.0917824965654526,4,117.21760613368923,0,-117.21760613368923,0.013499999999999998,0.010711849745998713,0.23859494121743194,0.2416514484165074,23.758064172952462,39,0,True
0.8,1.05,0.8588301239242124,4,112.4840669006331,0,-112.4840669006331,0.013499999999999998,0.010691041790301295,0.16103599354926457,0.20162507872803725,28.131754038305075,39,0,True
0.8,1.05,1.071288596533566,4,116.65680089538934,0,-116.65680089538934,0.013499999999999998,0.010717480411442359,0.23142295263971877,0.23856337141876727,24.06289434666245,39,0,True
fitness at iteration,3,,,,,-112.20449651619975
0.8,1.05,1.0491493324737204,4,116.08079555448059,0,-116.08079555448059,0.013499999999999998,0.010721916912721417,0.22374419158389722,0.23517279970419447,24.406498654314777,39,0,True
0.8,1.05,0.8236713216152588,4,112.22911366121606,0,-112.22911366121606,0.013499999999999998,0.010673923672819807,0.1501063768868016,0.19459118618244695,29.021743116204586,39,0,True
0.8,1.05,0.9039264614080377,4,113.05173578154441,0,-113.05173578154441,0.013499999999999998,0.01070856216074311,0.175356504130961,0.2104345070971264,27.09878112386842,39,0,True
