D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5088629466129647,0.6049964682478056,0.7216577381675938,4,121.34110807246103,0,-284.65151796883305,0.013499999999999998,0.012547259383798217,0.24242528001824043,0.1085863650298745,43.41953435612609,39.0,1.3458786761601709,False
0.5015419620018244,0.5364971454047295,0.9029705786950972,4,129.45223106676303,0,-360.65020454109106,0.013499999999999998,0.01278212002105247,0.3684794900186223,0.1322624844922801,38.8271001562082,39.0,1.7859713314256527,False
0.5067401900259674,0.44830723453144533,0.6208149167869406,4,117.98702708514722,0,-376.3968509070442,0.013499999999999998,0.012363425853245602,0.2631652532540182,0.0889553416270618,48.03852790206488,39.0,2.190154546697845,False
0.7568752645496337,0.3501808589051545,0.8174922509698886,4,85.99682436957406,0,-186.31204996188208,0.013499999999999998,0.010289892889248198,0.4224972849681576,0.1950138212716893,29.004452213215306,39.0,1.1664991856117874,False
0.5462621813089903,0.5387391010717273,0.6402165483223008,4,111.64043992898912,0,-251.09016405939488,0.013499999999999998,0.011975171828950082,0.2250924123132977,0.10608834674807431,43.96672550513075,39.0,1.2490968704450212,False
fitness at iteration,0,,,,,-186.31204996188208
0.6661888364106189,0.40782881110518476,0.8656646458792268,4,97.7193235975125,0,-225.687775807301,0.013499999999999998,0.010990934435420364,0.4124235397255622,0.1785730272431087,31.25015980503821,39.0,1.309551146064687,False
0.6498391563256016,0.305906443845659,0.9062634211266378,4,99.74780225017881,0,-322.9593283374621,0.013499999999999998,0.011051620402997515,0.5683650256255957,0.17554273002073098,31.706967703882707,39.0,2.2377588383094746,False
0.5377117160163225,0.38635893155933293,0.7862573590658978,4,114.95078244476602,0,-374.253141711521,0.013499999999999998,0.01214010193000017,0.4039779777649908,0.1251565935485356,40.09154445646319,39.0,2.255768545041005,False
0.6171885571641595,0.41737906605217134,0.8540000681608745,4,104.20010287310677,0,-260.2648919189908,0.013499999999999998,0.011408372540187757,0.4054265897549226,0.16231729161958952,33.67658787641116,39.0,1.4977412185085586,False
0.5895257076539319,0.5202779782821787,0.8285042136404469,4,108.75156757075676,0,-231.1168452874431,0.013499999999999998,0.01172081079698152,0.32410029506306803,0.1525047431935003,35.25866396222991,39.0,1.1251817371466586,False
fitness at iteration,1,,,,,-186.31204996188208
0.7501486826042015,0.4520962724734641,0.8390924257287768,4,88.0157343278371,0,-153.513464527729,0.013499999999999998,0.010396229831076687,0.34703421253871225,0.19896932915588147,28.49785949309112,39.0,0.7441593335565309,False
0.6355499290922284,0.5007409229436137,1.082657831613282,4,111.70745383579292,0,-263.91576164232214,0.013499999999999998,0.011354343302873436,0.46964530696013984,0.19878646549935178,28.526197854987608,39.0,1.3625617859867394,False
0.6440122728159602,0.37899486550548867,1.0024534112179877,4,105.4227391663548,0,-300.8503526702093,0.013499999999999998,0.011182384498933128,0.5349517213462389,0.18745557479169106,29.99837108202843,39.0,1.8537519993241116,False
