D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5088629466129647,0.6049964682478056,0.7216577381675938,3,125.99106611856679,0,-297.98497107805815,0.01475,0.013575121185391644,0.2315241279438177,0.10402230034023108,44.437048453678614,39.0,1.3651277845179317,False
0.5015419620018244,0.5364971454047295,0.9029705786950972,3,134.83933391974776,0,-375.57381197561773,0.01475,0.013859933051450661,0.3542129423272224,0.12788619259844397,39.608083042411934,39.0,1.7853431269480147,False
0.5067401900259674,0.44830723453144533,0.6208149167869406,3,120.11764608115675,0,-390.82854738917325,0.01475,0.013277959552795301,0.24818207938203354,0.08313996318313648,49.475514703347095,39.0,2.25371467174034,False
0.7568752645496337,0.3501808589051545,0.8174922509698886,3,86.77774660990016,0,-183.77948654090838,0.01475,0.01098751359741622,0.3992295149034624,0.18850981867214212,29.85140491533388,39.0,1.1178181471693303,False
0.5462621813089903,0.5387391010717273,0.6402165483223008,3,114.78758910003343,0,-260.8615712535068,0.01475,0.012894770666525123,0.2132176731677277,0.10085854989228105,45.182758336414494,39.0,1.2725590222665528,False
fitness at iteration,0,,,,,-183.77948654090838
0.5377117160163225,0.38635893155933293,0.7862573590658978,3,117.4226750052436,0,-383.44045061803877,0.01475,0.013055622155869334,0.3828604910563691,0.11929783272526198,41.19137379862115,39.0,2.2654719422881135,False
0.6661888364106189,0.40782881110518476,0.8656646458792268,3,100.20450032076376,0,-226.7354265032373,0.01475,0.011810292455617927,0.39182331513794305,0.17316420337543567,32.07243554118086,39.0,1.2627269810980195,False
0.6498391563256016,0.305906443845659,0.9062634211266378,3,101.05464403577335,0,-320.4667859988351,0.01475,0.01183352369801666,0.5375955523778569,0.16952311301601394,32.61378698021484,39.0,2.1712227484111453,False
0.6171885571641595,0.41737906605217134,0.8540000681608745,3,107.06251535544011,0,-263.22877405981126,0.01475,0.012276849347352858,0.38548373550181836,0.1567870324923453,34.546954100805806,39.0,1.4586455230003703,False
0.5895257076539319,0.5202779782821787,0.8285042136404469,3,112.71775160013094,0,-236.62862401669443,0.01475,0.0126572063334216,0.3095889283410932,0.14747230208480658,36.084364387151226,39.0,1.0993022009180988,False
fitness at iteration,1,,,,,-183.77948654090838
0.6355499290922284,0.5007409229436137,1.082657831613282,3,116.43902133685121,0,-270.87525529842986,0.01475,0.01228573812926412,0.4527367447293393,0.19461439333554978,29.06281417730046,39.0,1.3263271383465491,False
0.7501486826042015,0.4520962724734641,0.8390924257287768,3,90.3043782828087,0,-154.20514545740926,0.01475,0.011158202725289714,0.32979217997125587,0.193130246636692,29.2458587175776,39.0,0.7076153824400493,False
0.6440122728159602,0.37899486550548867,1.0024534112179877,3,108.68040931901676,0,-304.2863178338417,0.01475,0.012042767486082788,0.509943188029735,0.18213383631261063,30.73611014152996,39.0,1.7998267557186873,False
0.5877455078859487,0.5491834036205132,0.7556937678822081,3,110.79267356447873,0,-211.72432685342517,0.01475,0.012612150624117148,0.25949911273429865,0.13579261729025024,38.14118637422494,39.0,0.9109957368273687,False
0.6841279154641897,0.3128626018123583,0.9299917353426093,3,97.67701757356876,0,-287.3946632499653,0.01475,0.011556078728081762,0.537106425909967,0.18254672236851596,30.67621904957505,39.0,1.942295643225432,False
