D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5088629466129647,0.6049964682478056,0.7216577381675938,7,119.64465798177191,0,-290.13778404270715,0.009749999999999998,0.011009001667037025,0.2706131482043371,0.11988221758138475,41.07906793747906,39.0,1.4249957243131588,False
0.5015419620018244,0.5364971454047295,0.9029705786950972,7,124.3341295929451,0,-371.0488231953075,0.009749999999999998,0.01112647249263054,0.40971826388624694,0.14322927369228536,36.80303968997707,39.0,1.9842877768966283,False
0.5067401900259674,0.44830723453144533,0.6208149167869406,7,121.4832465337175,0,-391.0349257803026,0.009749999999999998,0.010988302029568903,0.29690801645764353,0.10075190394577022,45.209712451360794,39.0,2.2188382920090253,False
0.7568752645496337,0.3501808589051545,0.8174922509698886,7,88.16095359262647,0,-199.70471229525245,0.009749999999999998,0.009184469303915763,0.4701348319733326,0.20754410162640685,27.469860925920134,39.0,1.2652285865469042,False
0.5462621813089903,0.5387391010717273,0.6402165483223008,7,113.09887933923214,0,-258.86750313822654,0.009749999999999998,0.010603917520891258,0.25245810848127326,0.11773542342194995,41.49787867777167,39.0,1.2888600192206296,False
fitness at iteration,0,,,,,-199.70471229525245
0.6661888364106189,0.40782881110518476,0.8656646458792268,7,97.07056423333778,0,-234.2482012770279,0.009749999999999998,0.009713094495847466,0.46040321720098165,0.19078737776812135,29.552740326590882,39.0,1.4131744069596954,False
0.6498391563256016,0.305906443845659,0.9062634211266378,7,100.53901850949755,0,-341.30802546327965,0.009749999999999998,0.009803859479615784,0.6374183913154278,0.188068521099325,29.915416419199783,39.0,2.3947817526290804,False
0.5377117160163225,0.38635893155933293,0.7862573590658978,7,115.71127231972336,0,-392.16296365526296,0.009749999999999998,0.010728168463640648,0.4537516318289292,0.13758499145295175,37.809300483368624,39.0,2.3891509080608175,False
0.6171885571641595,0.41737906605217134,0.8540000681608745,7,103.25094234056105,0,-270.9612773816167,0.009749999999999998,0.010061254641204385,0.4531512436495704,0.17473502624153342,31.831313458459007,39.0,1.6242983476885169,False
