D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7503399224897558,0.9459664489625123,2,125.45163004849704,0,-145.8655514631738,0.016,0.012934484547064654,0.23986581150956243,0.20629652954335323,27.573858446733137,39.0,0.16272344493877983,False
0.767728048391807,0.5392311839223001,0.9667602127430501,2,129.46030599744256,0,-219.53358577547246,0.016,0.013074819927170455,0.32921592087895785,0.19414065372124722,29.08103081615962,39.0,0.6957598244809436,False
0.8,0.4324392790832338,0.9599566765775854,2,121.33668023670947,0,-237.06731919118207,0.016,0.012633584936015227,0.38332600375347353,0.19619534612589043,28.811543086488715,39.0,0.9537976375214787,False
fitness at iteration,1,,,,,-145.8655514631738
0.8,0.38585171575748156,0.9199576884300049,2,117.0378986372927,0,-246.70960602844843,0.016,0.012512429679025945,0.39729304262595666,0.18847398607898766,29.818770381849575,39.0,1.1079463054357799,False
0.7768932628416815,0.5280185229826198,0.9892734964677824,2,129.0396296408103,0,-223.4206149994017,0.016,0.01299204054335777,0.344665778270104,0.1990664307228541,28.447473596858433,39.0,0.7314108512346684,False
0.8,0.550159657490886,1.0115075883679228,2,127.2289258960959,0,-207.32934235391693,0.016,0.012827063240800421,0.3406623371214353,0.2090495380592476,27.256148223739906,39.0,0.6295770862927558,False
0.8,0.664389554278652,0.8949375019849752,2,123.58884835320342,0,-153.74707088045378,0.016,0.012857981889257766,0.2425574521835378,0.1949786490447002,28.970561727299394,39.0,0.24402058057100315,False
0.8,0.5096203152418425,1.042830534309053,2,128.10309430958947,0,-229.19956084755367,0.016,0.01278792333422774,0.3783418430228438,0.21146096711003604,26.982558708170945,39.0,0.7891805196652177,False
0.8,0.5260992778241201,0.9611610266163588,2,124.30580648152439,0,-202.87467620530612,0.016,0.012775160189930879,0.3273221023397195,0.2005575001849477,28.261711484958557,39.0,0.6320611397622803,False
0.8,0.6284875644329002,0.9081404101088034,2,123.69575786141033,0,-163.9211150233028,0.016,0.01284144173947869,0.2598442735721695,0.19607989087243535,28.82652325382321,39.0,0.3251959311891786,False
0.8,0.4393346370685337,0.9502454124415668,2,121.0792530378201,0,-231.37013349928898,0.016,0.012638946088178088,0.3729962167158951,0.19519417922638763,28.94220554942598,39.0,0.9108982562604564,False
0.8,0.4142812319381487,0.846647356798179,2,114.64565507892193,0,-213.38256751597743,0.016,0.01249434371024333,0.3332281216444376,0.1790359762813553,31.141955418279192,39.0,0.8612355380505708,False
0.8,0.44336419584467684,1.0002131232364293,2,123.96967276928861,0,-244.02141863375388,0.016,0.012675679243316937,0.39798300519363666,0.2021864441155603,28.064114653733785,39.0,0.9683960857740206,False
fitness at iteration,2,,,,,-145.8655514631738
0.8,0.5153561881744013,0.8009498049022014,2,116.55773576094737,0,-169.63486495870836,0.016,0.012596449946478194,0.2544870460414451,0.1748604797386615,31.771018233218783,39.0,0.45537199956096336,False
0.8,0.6411510814756863,0.7954370399037919,2,119.7843601047537,0,-140.90485350920295,0.016,0.012730243948321243,0.20787938075641504,0.17671994954562215,31.48907032372629,39.0,0.17632096031551184,False
0.8,0.5069066516410254,0.9699059837650261,2,124.27994126922312,0,-211.3429389990134,0.016,0.012755720029107126,0.3418187417944447,0.20100606793932985,28.206893703770454,39.0,0.7005394180319805,False
0.8,0.726858905838888,0.9044730765667665,2,124.26655947582717,0,-143.44325716984477,0.016,0.012901958355323925,0.2289574931134342,0.198348535140473,28.536273566553753,39.0,0.15431905232515858,False
0.8,0.6560495760177699,0.8571765356534604,2,122.13567547846594,0,-148.74043508534666,0.016,0.012816256180613793,0.22910993401133045,0.1881297209682381,29.864949671401693,39.0,0.21782955309868893,False
0.8,0.6299589503758751,0.9934615425604485,2,127.17941982243994,0,-180.59264113502684,0.016,0.012891704733260788,0.2979703954880973,0.20984078744440673,27.16600110521943,39.0,0.41998321259177884,False
0.8,0.7335889032719307,0.8674931327241242,2,123.21009711147283,0,-136.3581923866182,0.016,0.0128761371021252,0.21239329966125764,0.1919136549045208,29.36374048626028,39.0,0.10671280668864175,False
0.8,0.8814151328339281,0.8582707540797497,2,122.89564131770261,0,-122.89564131770261,0.016,0.012912008301619997,0.1783189531343313,0.19320737026891188,29.197505104664483,39.0,0,True
0.8,0.6627789389864851,0.8799371469252603,2,123.02590909759279,0,-151.4080843256946,0.016,0.012843545867258926,0.23668725632046794,0.19231908923702676,29.31134681766855,39.0,0.23070079657437917,False
0.8,0.6254601198202342,0.9397800821578028,2,124.93282147439528,0,-170.8591977577821,0.016,0.012861867721408139,0.2750587120938278,0.20112385767906435,28.192550455740548,39.0,0.3676085734828245,False
fitness at iteration,3,,,,,-122.89564131770261
0.8,0.7802576861690959,0.6417040811984781,2,121.52949456657835,0,-121.52949456657835,0.016,0.012625844499711878,0.12190578661801213,0.14399242210793026,36.63192104764814,39.0,0,True
0.8,0.7570211365598551,0.6652777544142263,2,120.47765901306676,0,-120.47765901306676,0.016,0.012638894898777672,0.13350657629250895,0.15004033000699174,35.62993935373006,39.0,0,True
0.8,0.7806712055054473,0.8069592410128509,2,122.11669161860314,0,-122.11669161860314,0.016,0.01284013987546428,0.1787667118671853,0.18133852312528237,30.807758563925564,39.0,0,True
0.8,0.8792242716901633,0.8487853982911057,2,122.8188844077246,0,-122.8188844077246,0.016,0.012905586961149887,0.17533534833332576,0.1912543838008662,29.44952526691211,39.0,0,True
0.8,0.47468411856636294,0.7182874651638049,2,111.82849439259574,0,-164.74667568065647,0.016,0.012410857305969731,0.23350294810117864,0.15849960561876864,34.23295643459945,39.0,0.47320838553259165,False
0.8,0.7871697322827089,0.839836681843431,2,122.78443766978943,0,-123.93276737536554,0.016,0.01287557991443359,0.189602510033867,0.18784570108709156,29.903205801100473,39.0,0.009352404322316214,False
0.8,0.6271116058385169,0.7535471194707263,2,118.16259120658233,0,-136.68994809701698,0.016,0.012657134949416948,0.1948480665182709,0.16843778750321922,32.72990444193375,39.0,0.15679545193828273,False
0.8,0.76876882469028,0.9874669125119984,2,126.45266313508493,0,-149.04244748259563,0.016,0.01295115410508357,0.2523113692694473,0.214069515914969,26.691899864290075,39.0,0.17864221905219063,False
0.8,0.8080153125876157,0.8815902352579579,2,123.61419234602371,0,-126.59596411900314,0.016,0.012915025646394589,0.20097224597370572,0.19623865612850844,28.805929536934592,39.0,0.024121597337567652,False
0.8,0.8680736998946301,0.8021936806015056,2,122.51387833631371,0,-122.51387833631371,0.016,0.01286743637826023,0.16095284670356833,0.1816007905662925,30.770356241620302,39.0,0,True
fitness at iteration,4,,,,,-120.47765901306676
0.8,0.7869884298694505,0.7983957802047399,2,122.03891502406908,0,-122.03891502406908,0.016,0.012834208631233758,0.1743616695233189,0.1797414103169608,31.038439471297398,39.0,0,True
0.8,0.7520118108878909,0.804099084766353,2,121.79645788656782,0,-124.09037127734355,0.016,0.012822267358467811,0.18371083911303732,0.18031479194568562,30.955040656372866,39.0,0.01883399099267828,False
0.8,0.8241250382698472,0.7375983401222843,2,121.89728897059011,0,-121.89728897059011,0.016,0.012782599484868167,0.14630501519967856,0.16737270955499514,32.88399318244866,39.0,0,True
0.8,0.7117727456669205,0.7016706672086687,2,119.29688621619991,0,-119.29688621619991,0.016,0.012655038301495933,0.15470450265266278,0.1582427532366244,34.27395873926964,39.0,0,True
0.8,0.7409495126142024,0.5175187355084001,2,125.91473811371765,0,-139.57148700032656,0.016,0.012440586253304952,0.08971655039955448,0.10931268876694593,43.22995127144471,39.0,0.10846028901140287,False
0.8,0.900607317661866,0.7403959463882333,2,122.84019886680956,0,-122.84019886680956,0.016,0.012819192166398314,0.13533943641140717,0.16853866800777476,32.71541951280583,39.0,0,True
0.8,0.7597343862989829,0.5245541275177881,2,126.5677864477824,0,-139.07540544852372,0.016,0.01247269711125062,0.08917798379728979,0.11106091113824848,42.85403865169247,39.0,0.09882150388955051,False
0.8,0.8089651096892192,0.7361595614987112,2,121.66379950085843,0,-121.66379950085843,0.016,0.012772689911275054,0.14839413232990384,0.16691291556923724,32.95117566545585,39.0,0,True
0.8,0.8831320704662938,0.7432536094446153,2,122.63251039121886,0,-122.63251039121886,0.016,0.012815593031646857,0.13883158429321105,0.16913640319862205,32.62997866879009,39.0,0,True
0.8,0.8291108648519241,0.6661837618107184,2,122.58366819254559,0,-122.58366819254559,0.016,0.012697540996634782,0.12218730960767854,0.1502817365934706,35.59134168230686,39.0,0,True
fitness at iteration,5,,,,,-119.29688621619991
0.8,0.7408031451350452,0.6577541893451245,2,120.00805334502617,0,-120.00805334502617,0.016,0.012613437254791514,0.13384956931214037,0.14811249315824812,35.941760872323925,39.0,0,True
0.8,0.8906666028932313,0.6209411206399206,2,126.33801052994038,0,-126.33801052994038,0.016,0.012697987934154803,0.10020088977691533,0.1377936060027533,37.73357437959422,39.0,0,True
0.8,0.7532638219847394,0.8696879884662468,2,123.34508260104752,0,-133.4208326654022,0.016,0.01288721612691658,0.20854171436510116,0.19279294297791977,29.25045669172416,39.0,0.08168748888793648,False
0.8,0.9056759572638655,0.5,2,143.1419452045722,0,-166.99236617097242,0.016,0.012717513136019773,0.06603904361497909,0.09944122411160103,45.4982099856213,39.0,0.16662076886208466,False
0.8,0.918825761530701,0.6299794864038953,2,126.82802056696302,0,-126.82802056696302,0.016,0.012727576946101311,0.09943016391731867,0.13999868077152403,37.3318155075275,39.0,0,True
0.8,0.6620553481927348,0.5466210784063971,2,118.82174359891671,0,-125.53636772817835,0.016,0.012358038400461265,0.11121019946930476,0.11905715547205384,41.203892428351736,39.0,0.05651006226542913,False
0.8,0.9679527180943042,0.6723422291744254,2,125.8377920205161,0,-125.8377920205161,0.016,0.012788128933403172,0.10590486859690351,0.1514240224272935,35.40666560588372,39.0,0,True
0.8,1.05,0.8180030688831214,2,121.3251438211155,0,-121.3251438211155,0.016,0.012877105235866647,0.14009226299956645,0.18685337880515684,30.03787755958451,39.0,0,True
0.8,0.9717413075116061,0.5357308096859054,2,141.30642903548278,0,-156.57152363815692,0.016,0.01278146438839276,0.06876381965489875,0.10939153506322317,43.21310405738722,39.0,0.10802830916377487,False
0.8,0.9702279753742564,0.6709939160933678,2,125.95684180430348,0,-125.95684180430348,0.016,0.012788317317105821,0.10525487035221265,0.15105136566142674,35.46895642102409,39.0,0,True
fitness at iteration,6,,,,,-119.29688621619991
0.8,1.0401857222767963,0.66325480696376,2,127.98734422033756,0,-127.98734422033756,0.016,0.012815868913638164,0.0955789354165118,0.1482547486220162,35.91847593188752,39.0,0,True
0.8,0.903996290603051,0.509031878161359,2,140.9193914726204,0,-161.77746094317328,0.016,0.01270365047716027,0.06845501411749355,0.10244689694998946,44.77255337857184,39.0,0.1480141891941498,False
0.8,1.05,0.5975405329603136,2,135.50544070209355,0,-137.17968876827965,0.016,0.012825062372044945,0.07726341412911947,0.1283993744703861,39.481867548955535,39.0,0.012355578178347041,False
0.8,0.9792574376067167,0.5248765707489943,2,144.40924462411945,0,-163.22991877036802,0.016,0.012806459591102142,0.06542005539014936,0.10543004542784527,44.082820657460175,39.0,0.13032873480667115,False
0.8,1.0429666738624892,0.7096383240455189,2,125.04568766770112,0,-125.04568766770112,0.016,0.0128332552794399,0.10831297142825907,0.16083231893687303,33.86701027334648,39.0,0,True
0.8,0.8365246789228276,0.7469985224007194,2,122.07922872246033,0,-122.07922872246033,0.016,0.012799717066390659,0.14740935295424673,0.1696933617352021,32.55095406171015,39.0,0,True
0.8,0.8676140288236318,0.631932185009659,2,124.90730582567116,0,-124.90730582567116,0.016,0.01268886808279164,0.106325234356281,0.14097074967684015,37.15823734301777,39.0,0,True
0.8,1.05,0.5340840041523955,2,148.52016219483082,0,-167.10432148810781,0.016,0.012897364101874705,0.061710394278465426,0.10633372197695931,43.88002572665537,39.0,0.1251288647860351,False
0.8,0.9584799958203684,0.6060711013147371,2,130.2829883942816,0,-130.2829883942816,0.016,0.012747257649192352,0.08835088650603665,0.13283661925005666,38.67625567186557,39.0,0,True
0.8,0.883982952883347,0.6789063856930735,2,123.69482424641068,0,-123.69482424641068,0.016,0.012748615098691131,0.11835365085998217,0.15337858312176625,35.072099003273664,39.0,0,True
fitness at iteration,7,,,,,-119.29688621619991
0.8,0.9793225846281504,0.8181741694388497,2,122.11334536030724,0,-122.11334536030724,0.016,0.012888700446763256,0.14938107977161902,0.1862297217012048,30.12253727086326,39.0,0,True
0.8,1.05,0.7287579556520719,2,124.16012399429576,0,-124.16012399429576,0.016,0.012842303607814977,0.1130721429648304,0.16586665601050588,33.104888792720615,39.0,0,True
0.8,1.05,0.6798077305028868,2,126.94689231653727,0,-126.94689231653727,0.016,0.012824014482074734,0.09915820715226449,0.15284526615276436,35.1624623469876,39.0,0,True
0.8,1.05,0.5673493466653532,2,140.702389738889,0,-149.4727475559412,0.016,0.012847760629147678,0.06971323703452192,0.1179021875482355,41.43097473681712,39.0,0.06233268555941334,False
0.8,1.0237871923229591,0.6763634615088752,2,126.71605478039857,0,-126.71605478039857,0.016,0.012813847449471713,0.10091059118346535,0.15212531027717785,35.28554495186186,39.0,0,True
0.8,1.05,0.725074034453403,2,124.32687612625305,0,-124.32687612625305,0.016,0.012840689508048184,0.11200447772264392,0.16489312079463833,33.24882309181957,39.0,0,True
0.8,1.05,0.5909456895774401,2,136.50087716962776,0,-139.60409406784143,0.016,0.01282832158312839,0.07559632475580821,0.12609991010304225,39.88662770188602,39.0,0.022734043638103083,False
0.8,1.05,0.6176918659047841,2,132.77329541975809,0,-132.77329541975809,0.016,0.012818280485319602,0.08245207659045903,0.1347605084890214,38.30218480526328,39.0,0,True
0.8,1.05,0.6297037102941816,2,131.3809511875181,0,-131.3809511875181,0.016,0.012816858778921037,0.08559666595538655,0.1383014585613838,37.640709470440775,39.0,0,True
0.8,0.9745370829256048,0.5,2,150.69998239311576,0,-178.03782749118423,0.016,0.012844128090461177,0.05985779809150937,0.09715104150632188,46.0748247073012,39.0,0.18140576172567172,False
fitness at iteration,8,,,,,-119.29688621619991
0.8,1.05,0.8699553582868047,2,120.46255265523125,0,-120.46255265523125,0.016,0.012889140711127333,0.15677405607236872,0.19814472714229073,28.56200013168559,39.0,0,True
0.8,1.05,0.8557404059556113,2,120.65961466126312,0,-120.65961466126312,0.016,0.012886761543583373,0.15214049442616923,0.19515824398875525,28.946927723606017,39.0,0,True
0.8,1.05,0.6220950322156542,2,132.23752575427514,0,-132.23752575427514,0.016,0.012817440749256837,0.08360274220909747,0.13605882061646501,38.05570999956628,39.0,0,True
0.8,1.05,0.8120361935533765,2,121.46334206518277,0,-121.46334206518277,0.016,0.012875397861524716,0.13821409587716169,0.1855104185394802,30.221054069078296,39.0,0,True
0.8,1.05,0.7832986651954874,2,122.17391499265737,0,-122.17391499265737,0.016,0.012864852040479073,0.12933649318775156,0.1790433904796925,31.140862181060264,39.0,0,True
0.8,1.05,0.5,2,159.8651684080136,0,-191.83487178740788,0.016,0.012987157803378795,0.05386194676833218,0.09429509063129723,46.79918755419068,39.0,0.1999791680561713,False
0.8,1.05,0.6537978230457699,2,129.00266967222535,0,-129.00266967222535,0.016,0.012818123454588328,0.092029658879979,0.14537895384293606,36.39595454354574,39.0,0,True
0.8,1.05,0.6996079131364042,2,125.66459864585923,0,-125.66459864585923,0.016,0.012830500632886047,0.10471244250850326,0.15813512744815914,34.291182499894745,39.0,0,True
0.8,1.05,0.6467542212874724,2,129.64197007897374,0,-129.64197007897374,0.016,0.012817192265030761,0.09013346982498154,0.1433131873904592,36.74877170097564,39.0,0,True
0.8,1.05,0.6580251987915318,2,128.63579307569145,0,-128.63579307569145,0.016,0.012818813645799149,0.09317526518210892,0.14662027147340045,36.188087956995645,39.0,0,True
fitness at iteration,9,,,,,-119.29688621619991
0.8,1.05,0.8154545290123678,2,121.37792291245269,0,-121.37792291245269,0.016,0.012876281943882665,0.13929242120836016,0.18628225629734255,30.115378873222838,39.0,0,True
0.8,1.05,0.7708913317371324,2,122.54060718608665,0,-122.54060718608665,0.016,0.012859809362456842,0.12557079786340367,0.17624793439153938,31.56077134129204,39.0,0,True
0.8,1.05,0.7263533283920824,2,124.25730775399069,0,-124.25730775399069,0.016,0.012841040043123603,0.11238051352001888,0.16523676064991824,33.197806971660654,39.0,0,True
0.8,1.05,0.7439017890603894,2,123.51273913899747,0,-123.51273913899747,0.016,0.01284870652439126,0.11750790572710546,0.16985393349691935,32.528275460735735,39.0,0,True
0.8,0.9840695938137596,0.5899438201597133,2,133.27990391305124,0,-135.62688198992242,0.016,0.012768485318621596,0.08144718010072247,0.12722666065222574,39.68676628891997,39.0,0.017609392023588955,False
0.8,1.05,0.7099576692588987,2,125.08878202184141,0,-125.08878202184141,0.016,0.012834570862621913,0.10765285874828343,0.16089036988330144,33.85796183548718,39.0,0,True
0.8,1.05,0.6341286668422329,2,130.90591491699473,0,-130.90591491699473,0.016,0.012816729714154103,0.08676523364308034,0.13959710780413292,37.40422499957288,39.0,0,True
0.8,1.05,0.7419005082737976,2,123.58547536112123,0,-123.58547536112123,0.016,0.012847704424158361,0.11692249546755726,0.16933035074856437,32.602396269239094,39.0,0,True
0.8,1.05,0.8339928804645365,2,121.02349001346892,0,-121.02349001346892,0.016,0.012881906087320972,0.1451467442518653,0.1903880671174206,29.563373994865398,39.0,0,True
0.8,1.05,0.6138096814539105,2,133.27062096139153,0,-133.27062096139153,0.016,0.012819331939273827,0.08143982251884829,0.1336160420910308,38.523411651101064,39.0,0,True
fitness at iteration,10,,,,,-119.29688621619991
0.8,1.05,0.8280468911088834,2,121.13408357292242,0,-121.13408357292242,0.016,0.012880277810160044,0.1432570254553549,0.18907957385088722,29.73780087461082,39.0,0,True
0.8,1.05,0.752705921478375,2,123.17451887698205,0,-123.17451887698205,0.016,0.012852452890266257,0.12011446873591132,0.1720820982969577,32.2047050313928,39.0,0,True
0.8,1.05,0.7887385797095327,2,122.0292859176505,0,-122.0292859176505,0.016,0.012867059947891847,0.13099791824381185,0.18027006113122998,30.961523161134945,39.0,0,True
0.8,1.05,0.83081715993582,2,121.08292928779579,0,-121.08292928779579,0.016,0.01288107180529904,0.14413560096528655,0.18968832464183782,29.656278419685687,39.0,0,True
0.8,1.05,0.6901171396002067,2,126.24853159588429,0,-126.24853159588429,0.016,0.012827162968612324,0.10203811011380444,0.155607815190488,34.70166256268003,39.0,0,True
0.8,1.05,0.649964526127724,2,129.34185489819507,0,-129.34185489819507,0.016,0.012817504056007312,0.09099748760574018,0.1442568967187126,36.58659573083585,39.0,0,True
0.8,1.05,0.7820155632168558,2,122.20909948244454,0,-122.20909948244454,0.016,0.012864324086456306,0.12894572766687384,0.1787544168979993,31.183555386848663,39.0,0,True
0.8,1.05,0.8928943815656244,2,120.18792122552134,0,-120.18792122552134,0.016,0.012891197426355673,0.16436567451501424,0.20299372778145447,27.967671356638736,39.0,0,True
0.8,1.05,0.6385755655374689,2,130.43350180980516,0,-130.43350180980516,0.016,0.012816541408404766,0.08795060430565334,0.14090932041540294,37.169136013151075,39.0,0,True
0.8,1.05,0.7695641537357227,2,122.58662050487865,0,-122.58662050487865,0.016,0.012859341293033824,0.1251678681247953,0.17594135675729566,31.606876651097295,39.0,0,True
fitness at iteration,11,,,,,-119.29688621619991
0.8,1.05,0.8128069331890787,2,121.4329578922489,0,-121.4329578922489,0.016,0.012875386876978052,0.1384639795311422,0.1856900395966717,30.196364505894213,39.0,0,True
0.8,1.05,0.7521139496182597,2,123.19062480423078,0,-123.19062480423078,0.016,0.012852090301721195,0.11994178254770196,0.17194997675041745,32.22576379880536,39.0,0,True
0.8,1.05,0.9049790473949976,2,120.05596243671661,0,-120.05596243671661,0.016,0.012891231129455758,0.16842632411137878,0.20550562428126684,27.66673736362334,39.0,0,True
0.8,1.05,0.7977414091646106,2,121.78846022378478,0,-121.78846022378478,0.016,0.012870265532398803,0.13377472560106096,0.1823141565267127,30.669291940591503,39.0,0,True
0.8,1.05,0.8735847983566383,2,120.41508699712854,0,-120.41508699712854,0.016,0.012889603170855883,0.1579662765874335,0.19890987977212607,28.46576388954488,39.0,0,True
0.8,1.05,0.758260154694335,2,122.95988222840302,0,-122.95988222840302,0.016,0.012854527739737318,0.12177746186989553,0.17335606351015292,32.00370156900601,39.0,0,True
0.8,1.05,1.0112256286238703,2,119.3204881265948,0,-119.3204881265948,0.016,0.012861963015687405,0.20575445497202174,0.22636363721912783,25.34293060851248,39.0,0,True
0.8,1.05,0.9042846828993589,2,120.06630267930491,0,-120.06630267930491,0.016,0.012891308027505571,0.16818953130166545,0.20535942787784103,27.68400586992029,39.0,0,True
0.8,1.05,0.8621532564692596,2,120.56384773578746,0,-120.56384773578746,0.016,0.012887854974989522,0.15422704343352825,0.19650590659983364,28.771360926631402,39.0,0,True
0.8,1.05,0.9368423586592765,2,119.79096650436401,0,-119.79096650436401,0.016,0.012888698549933774,0.17929370323813726,0.21207071565698277,26.913792478453434,39.0,0,True
fitness at iteration,12,,,,,-119.29688621619991
0.8,1.05,0.8140128594496048,2,121.40770173592449,0,-121.40770173592449,0.016,0.012875796412171325,0.13884110817996415,0.18595972712184727,30.159405708008475,39.0,0,True
0.8,1.05,0.9413970121504833,2,119.74593238555579,0,-119.74593238555579,0.016,0.01288769152773841,0.18087940385882414,0.21300258467281663,26.809677227085988,39.0,0,True
0.8,1.05,0.88779439137837,2,120.2440488110285,0,-120.2440488110285,0.016,0.012890923130691387,0.16266621714220514,0.20191299264111848,28.09700367698824,39.0,0,True
0.8,1.05,0.8795783097015752,2,120.33901647700598,0,-120.33901647700598,0.016,0.01289023407031773,0.15994324527205814,0.20017574732185836,28.308609908408254,39.0,0,True
0.8,1.05,0.6605340365305886,2,128.42253449531637,0,-128.42253449531637,0.016,0.012819243470563462,0.09385834860842157,0.14735766235021028,36.06597008008743,39.0,0,True
0.8,1.05,0.6741537254167486,2,127.34479391419937,0,-127.34479391419937,0.016,0.012822246993554075,0.09759685437422616,0.15134238759989266,35.420803389626705,39.0,0,True
0.8,1.05,0.9332658008512209,2,119.81802899273104,0,-119.81802899273104,0.016,0.012889236313543929,0.17806005394710517,0.21134498550319172,26.995696898655762,39.0,0,True
0.8,1.05,0.7861754886196627,2,122.1013967775584,0,-122.1013967775584,0.016,0.01286612022697334,0.1302112279174188,0.17968935612491949,31.046043470747907,39.0,0,True
0.8,1.05,0.744122145773817,2,123.50201534427352,0,-123.50201534427352,0.016,0.012848763541231399,0.11757394065547735,0.16991311801581813,32.51992815051412,39.0,0,True
0.8,1.05,0.812756096658454,2,121.44096834998697,0,-121.44096834998697,0.016,0.012875504809046421,0.13844362759876616,0.18567506596116812,30.198420428583983,39.0,0,True
fitness at iteration,13,,,,,-119.29688621619991
0.8,1.05,1.073499733880373,2,118.98214426422933,0,-118.98214426422933,0.016,0.012815429696193946,0.22910333891042087,0.2372425454036022,24.195472276947232,39.0,0,True
0.8,1.05,0.9202009251437954,2,119.92545421905953,0,-119.92545421905953,0.016,0.012890712557985661,0.17358078094516388,0.20866125975932812,27.300606287195418,39.0,0,True
0.8,1.05,1.0063082781591757,2,119.34834557312104,0,-119.34834557312104,0.016,0.012864683665166335,0.20395718804055996,0.22548737455652812,25.439592775731754,39.0,0,True
0.8,1.05,0.9835805126104844,2,119.47607988872976,0,-119.47607988872976,0.016,0.012875373631193789,0.1957436804832423,0.22145525117931433,25.898592785524485,39.0,0,True
0.8,1.05,0.7906888808362565,2,121.97946560470577,0,-121.97946560470577,0.016,0.01286784432195171,0.13159524863113045,0.1807102937128945,30.897896206536934,39.0,0,True
0.8,1.05,0.8874774834879247,2,120.24642276629179,0,-120.24642276629179,0.016,0.01289087832637044,0.16256170257251407,0.20184652193190852,28.10501536894062,39.0,0,True
0.8,1.05,0.945638385289122,2,119.71694623875275,0,-119.71694623875275,0.016,0.012886899311029846,0.1823510358577973,0.21386456732803513,26.714407037578063,39.0,0,True
0.8,1.05,0.7916376605432932,2,121.95077532138463,0,-121.95077532138463,0.016,0.012868130731085586,0.1318891107508429,0.18092698893386674,30.866717703805783,39.0,0,True
0.8,1.05,0.9522162926259381,2,119.66756015892679,0,-119.66756015892679,0.016,0.012885367792539742,0.1846481075798021,0.2152068974353378,26.567989460295653,39.0,0,True
