D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7195855051566954,0.4788940678815393,0.9307258931317994,5,120.01538222239184,0,-255.17157193416853,0.012249999999999999,0.010532971517864259,0.4029260785919475,0.18950907016420207,29.684483810469963,39.0,1.1261572242575413,False
0.6063364911475646,0.3,1.1207717891962268,5,148.4283891435422,0,-698.5876346002866,0.012249999999999999,0.011275233058923053,0.7890857020823379,0.1676564454555469,32.85197282570191,39.0,3.7065634723334226,False
0.8,0.3,1.0467031044606123,5,112.95025469703504,0,-352.69962707090775,0.012249999999999999,0.00992509427898768,0.6847260500762309,0.21928002134875063,26.13667059781362,39.0,2.1226102855363123,False
0.8,0.3,1.1637553107652072,5,117.44295970310553,0,-396.01393057123266,0.012249999999999999,0.009856336697306399,0.7762909707017291,0.23021894471868523,24.925639947448527,39.0,2.371968243752979,False
0.6335435964205132,0.3,1.0673802642721808,5,139.55211867766693,0,-599.7351138192104,0.012249999999999999,0.011066404095378105,0.7410604421742433,0.1724370516094196,32.1564507014116,39.0,3.297570825165755,False
0.6892948610191948,0.31100897165701674,1.3973105005107334,5,148.29119206503464,0,-659.2057956074697,0.012249999999999999,0.010280438341626806,0.948641830665396,0.21340107876705428,26.772016782538138,39.0,3.44534693145071,False
0.7744362903379522,0.3043508636818462,1.116176914114461,5,118.85163537976062,0,-398.9668853381255,0.012249999999999999,0.010041982051966955,0.7364935895065173,0.21940033315139634,26.12560957050503,39.0,2.356848091011342,False
0.8,0.32824651741470906,1.141887285765237,5,116.82949312110686,0,-357.1754736552769,0.012249999999999999,0.00989327362180135,0.7024933316788953,0.22978044662779273,24.972653569330205,39.0,2.057237210513483,False
0.8,0.39559282379957006,1.118564694606819,5,116.25273124900639,0,-294.0986510454129,0.012249999999999999,0.009947956572665862,0.5837398420994511,0.2307434962442115,24.869735627288218,39.0,1.5298214320270138,False
0.8,0.3,1.112028834219672,5,115.35119055979438,0,-376.284739297379,0.012249999999999999,0.009891759278166722,0.7360298603944023,0.22563211264583147,25.423552679404036,39.0,2.262079372317575,False
