D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5806788870850872,0.3495678557269485,1.113325907112202,6,194.47158449754647,0,-961.6680111366012,0.011,0.011522384683563138,0.7225906370157841,0.14747667233395806,36.02581826799371,39.0
0.5156026463176273,0.3518962189123762,1.258930899403097,6,233.06125837673326,0,-1479.5067682709287,0.011,0.012092422634482217,0.8342211578961998,0.13330888736368562,38.56719062380034,39.0
0.6966231195467192,0.4346268839799091,1.2246258649571835,6,171.78980131534226,0,-565.4584460118265,0.011,0.010516471771666985,0.6507490769979242,0.19770162676335307,28.58508274719573,39.0
0.6213993238984703,0.574181106466353,1.2077097311561964,6,189.2053215381807,0,-557.905856518292,0.011,0.01120465674274301,0.5243213839556806,0.17892398478986832,31.132389465802706,39.0
0.5063916516249712,0.40284028940561484,1.1988646493330561,6,230.15348375649435,0,-1299.7174663511817,0.011,0.012312410077944338,0.7134578961737346,0.12898701210931954,39.36450608408568,39.0
0.6815525743416612,0.4443194057593209,1.0504342365920212,6,163.84793840235272,0,-489.5598091887584,0.011,0.010736530500476633,0.5322651666420706,0.1781407472606936,31.245380000362584,39.0
0.5393368198119981,0.3541178608312401,0.9940599399637339,6,199.24051198738638,0,-1058.817036486748,0.011,0.012003623433714907,0.6351680992978523,0.12236440099586529,40.55470354979358,39.0
0.5669927696548032,0.4625912938629319,0.9635894072326616,6,187.96808107078934,0,-690.5290981697631,0.011,0.011767387960375884,0.48145111557133885,0.1334237008006503,38.5423735167657,39.0
0.5125980203432517,0.43947137774495726,0.9571375851908492,6,205.85553630913728,0,-977.6057736132724,0.011,0.012359964888468338,0.508907884982248,0.11195868409390697,42.64503489643819,39.0
0.6307027682916482,0.349099055874438,1.171102880440091,6,184.33287694793853,0,-823.8769564375912,0.011,0.011026081058264437,0.7548778644449494,0.16898456514752422,32.62621676694394,39.0
