D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6966231195467192,0.4346268839799091,1.2246258649571835,2,197.11372487691173,0,-612.9092441378508,0.016,0.014167310277563253,0.5651148283665036,0.18174287607488718,30.71936063963091,39.0
0.5806788870850872,0.3495678557269485,1.113325907112202,2,217.61266602572206,0,-1025.4715362524485,0.016,0.01548163544383212,0.6114175293011147,0.1298926143186643,39.20555326448733,39.0
0.6213993238984703,0.574181106466353,1.2077097311561964,2,217.78811704294714,0,-614.2459426387938,0.016,0.015277610201765334,0.47318923430269055,0.16777480352748247,32.80080366698277,39.0
0.5156026463176273,0.3518962189123762,1.258930899403097,2,262.9984498646865,0,-1639.4570131701566,0.016,0.016425131028643777,0.7292366527145238,0.11858753149497057,41.28060805301088,39.0
0.5125980203432517,0.43947137774495726,0.9571375851908492,2,233.19844911835222,0,-1102.0756320539967,0.016,0.016758358441359398,0.43182347264311133,0.09611580495958975,46.328844606074995,39.0
0.6307027682916482,0.349099055874438,1.171102880440091,2,207.04190670309967,0,-878.7650910855162,0.016,0.01478372105838541,0.6409086842681543,0.15100162416504148,35.45344956198104,39.0
0.5063916516249712,0.40284028940561484,1.1988646493330561,2,262.82890648683247,0,-1466.9073722611065,0.016,0.016809032551983714,0.6252637133465075,0.11463980528965945,42.07849229823147,39.0
0.5669927696548032,0.4625912938629319,0.9635894072326616,2,213.807875640137,0,-771.3523761912878,0.016,0.01591802820701946,0.4092142670283011,0.1157679214963566,41.843416088930546,39.0
0.5033409962137387,0.32572729035860215,1.0567920645542555,2,239.93997238320856,0,-1605.5979264868688,0.016,0.016640170182161042,0.6212565892534667,0.09609362596596983,46.334968208787764,39.0
0.6815525743416612,0.4443194057593209,1.0504342365920212,2,186.61806131010783,0,-526.9749180659636,0.016,0.01441795836054364,0.452294888798834,0.16017156110178232,33.9424641582381,39.0
0.7796699212930042,0.30215463745583004,1.1467697145644977,2,163.66901212660483,0,-577.4134173082257,0.016,0.013069470696165911,0.6576754031076582,0.18641943588425094,30.060308942218576,39.0
0.5393368198119981,0.3541178608312401,0.9940599399637339,2,219.89676449892343,0,-1154.3035547043205,0.016,0.016089465220770666,0.5312824728236748,0.10405575741211545,44.381575825900235,39.0
fitness at iteration,0,,,,,-526.9749180659636,
0.6964555550439889,0.3445427152766581,1.1699243250950444,2,187.95925102116715,0,-696.033670882756,0.016,0.014001832215681092,0.6300331329412533,0.17013624590311643,32.45938497739487,39.0
0.6210232370361677,0.5075357629740938,1.106350760843097,2,210.3331504853851,0,-625.0670941810638,0.016,0.015276832340022573,0.45328849073109356,0.15253017991476364,35.193107545847646,39.0
0.6037474186666513,0.3641676615707938,1.1063608243902185,2,210.02936537174574,0,-889.6816992792182,0.016,0.015202149189812726,0.5828542093711528,0.13759583882376183,37.749195580728596,39.0
0.7155647359385476,0.4996105541208423,1.1472086315111842,2,187.54814991691538,0,-472.47968671128524,0.016,0.014124384300590789,0.46223694454605,0.18348235111710431,30.47184148726575,39.0
0.565188012705248,0.5295219149826879,1.0123307650860112,2,221.29161679724777,0,-710.9494551024926,0.016,0.016103439514319202,0.3966708704079066,0.12481445383718262,40.10052949182629,39.0
0.7752242346655933,0.3310111111953945,1.249211038899161,2,175.59366393799309,0,-611.3611829861807,0.016,0.013127670484445082,0.68503848563452,0.19675507863216532,28.701395185155672,39.0
0.6215733824190287,0.3288403689888929,1.19595963536137,2,211.00308082682088,0,-981.1608615677724,0.016,0.014821943372019211,0.6904880616373529,0.14849258056096806,35.856979995123645,39.0
0.7937681609708016,0.30106343950944114,1.2929204715108071,2,172.92455634862566,0,-651.7849995423404,0.016,0.012825933217376883,0.7631176890509483,0.2024621430588038,27.991075858261368,39.0
