D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6966231195467192,0.4346268839799091,1.2246258649571835,3,187.38440001858535,0,-590.8811861065916,0.01475,0.01262433169148945,0.5853448035835599,0.18562866343101947,30.173449652794968,39.0
0.5806788870850872,0.3495678557269485,1.113325907112202,3,207.8839037084222,0,-988.3507935862397,0.01475,0.013799478956516554,0.6401233746304845,0.13463979270997836,38.30600875823169,39.0
0.6213993238984703,0.574181106466353,1.2077097311561964,3,208.02551789472935,0,-590.3049082467495,0.01475,0.013571587036885671,0.4825207689181926,0.1700420095562076,32.47675746724229,39.0
0.5156026463176273,0.3518962189123762,1.258930899403097,3,250.88715089564454,0,-1558.4435918369782,0.01475,0.01458372783185831,0.7529840822266298,0.12203454734222292,40.61764130554493,39.0
0.5063916516249712,0.40284028940561484,1.1988646493330561,3,250.16654240605482,0,-1387.1029688037265,0.01475,0.014903848891895324,0.6447266625631175,0.11782213847091337,41.43212237734691,39.0
0.5669927696548032,0.4625912938629319,0.9635894072326616,3,202.86764470366404,0,-730.4294507517516,0.01475,0.01414978006226544,0.42780727440528854,0.12046060005908575,40.91463138444386,39.0
0.6815525743416612,0.4443194057593209,1.0504342365920212,3,177.32813008067043,0,-507.8010367644782,0.01475,0.012856483686339352,0.4729939653961408,0.16517322602876225,33.17952285935326,39.0
0.5125980203432517,0.43947137774495726,0.9571375851908492,3,221.4758472611018,0,-1035.7653854887294,0.01475,0.014882121119596225,0.4515739757179053,0.10020859044049296,45.295919780495716,39.0
0.6307027682916482,0.349099055874438,1.171102880440091,3,197.6528203871057,0,-850.6273320849773,0.01475,0.013189038992036137,0.6701387585238125,0.15571427189893416,34.66034589240706,39.0
0.5033409962137387,0.32572729035860215,1.0567920645542555,3,230.02318702381953,0,-1529.835451523082,0.01475,0.01482513983062286,0.6520529692842941,0.10052813780528588,45.21840804247143,39.0
0.5393368198119981,0.3541178608312401,0.9940599399637339,3,210.55248794603543,0,-1101.656840954245,0.01475,0.01434714904855693,0.5591324461897548,0.10913748288922125,43.25201427570115,39.0
0.7796699212930042,0.30215463745583004,1.1467697145644977,3,157.83500472423637,0,-569.8525233625512,0.01475,0.011753388108032817,0.6968364193786303,0.1930063920672882,29.18565840867094,39.0
fitness at iteration,0,,,,,-507.8010367644782,
0.6900392442021097,0.35378829095277003,1.1679408792427606,3,181.50945356769603,0,-675.6277112642074,0.01475,0.012599776928318214,0.6475557028159996,0.17396782253475962,31.87917904601587,39.0
0.6204099249892192,0.5173437635576471,1.1093580861103984,3,200.08610561950667,0,-592.123267239182,0.01475,0.013588846546832099,0.4635536604887135,0.15664077364382306,34.50950427373196,39.0
0.5962634110897378,0.37685089485799705,1.1091892220399135,3,203.69993983453642,0,-863.0646580296805,0.01475,0.013665917380078003,0.5974391571192802,0.14100718784826938,37.13109226434439,39.0
0.716057780625745,0.5067503826840042,1.1457291718745566,3,177.88312977457042,0,-447.75425555524686,0.01475,0.012585259314513531,0.4725481823393877,0.18773322330477105,29.885590587168966,39.0
0.7726809875614398,0.3371951979935545,1.2419564435755226,3,168.07919398328448,0,-587.3039965558577,0.01475,0.011801618711233785,0.7045440089936287,0.20163184628718656,28.09243434790834,39.0
0.5630605141554776,0.5395938230876629,1.0190900394450328,3,211.01713876645294,0,-668.8617274945369,0.01475,0.014325578511737073,0.40910445417022,0.12937579058625034,39.29494223047415,39.0
0.5200929210661742,0.3672760157362116,1.0295447589651234,3,222.5624903325917,0,-1221.1108040633023,0.01475,0.014665139938078728,0.570746605609672,0.10643460714070078,43.84309138292401,39.0
0.6145142242831334,0.33896630669290634,1.1965370075485802,3,204.57783302239008,0,-952.6159419938997,0.01475,0.013328750878742454,0.7074028545337144,0.15191740624396044,35.29865428586215,39.0
0.7913617600639531,0.3002128873764511,1.2828188024601117,3,165.31523729806725,0,-637.0795198119424,0.01475,0.011539670217894135,0.7979725823579028,0.20706524493015943,27.443819525601132,39.0
0.6513349743892366,0.46410848595028853,1.0041533003986862,3,181.6961153776902,0,-519.9772040723171,0.01475,0.013179517407572758,0.4354366453899586,0.15215502976058326,35.25589217604989,39.0
0.5912918884063982,0.31074377062764036,0.9848589180428047,3,189.54886470953494,0,-934.3070003815508,0.01475,0.01357719379140894,0.6049555364177681,0.12358315139802659,40.325195506306564,39.0
0.76295640366996,0.5057849447632022,1.254244601120029,3,175.1758719862575,0,-434.99692270889994,0.01475,0.01209261308953325,0.525240601798262,0.21151754327276004,26.936652632217115,39.0
fitness at iteration,1,,,,,-434.99692270889994,
0.587936176931421,0.7562588442740961,1.290357964356715,3,219.38619671835565,0,-554.8643457161585,0.01475,0.013934027766667223,0.44629533598656207,0.176459412343137,31.504876149643533,39.0
0.6910065175138471,0.3032893213379816,1.0328383610479952,3,167.32205438676317,0,-666.5414326047364,0.01475,0.012525211435756184,0.6315737607096499,0.1585441113926661,34.198500303564394,39.0
0.7997268768546282,0.32684819398410325,1.0539683296942166,3,149.21860973877804,0,-456.78936783104257,0.01475,0.011677329305397603,0.58370686623862,0.19067853415389108,29.486727925490285,39.0
0.6957399835368905,0.3717755589382803,1.221938648290103,3,185.43626769571588,0,-673.6026447714161,0.01475,0.0125373162244824,0.6576361936113458,0.1810408587191462,30.819733923469087,39.0
0.6288726622185737,0.3722380452587367,0.9749309461492859,3,181.67370403928626,0,-668.1500413347179,0.01475,0.013269713713117947,0.5067165321271785,0.13777903703424213,37.71435363550037,39.0
0.7175411543647191,0.32964789374785136,1.015492808136255,3,161.89375684958094,0,-557.6758470395816,0.01475,0.012337827157674595,0.5709501939516025,0.16574731067071166,33.092726250874804,39.0
0.7387619194300175,0.5812060014155711,1.1579754789862273,3,174.13954033337697,0,-374.2719042490793,0.01475,0.012438653780513653,0.4274753740989229,0.1988938103670332,28.431868875704197,39.0
0.7957310720034769,0.30274530338509753,1.3702552654764746,3,170.46274739676437,0,-679.2117686081173,0.01475,0.011371648481783759,0.856422932066657,0.2149376861252609,26.55488160115281,39.0
0.6557150368230817,0.6776643817130821,1.285793136289361,3,201.09800899712462,0,-481.71597773571017,0.01475,0.013147562118959946,0.4631703281737821,0.19335590913987577,29.14864282130014,39.0
0.6494181200170781,0.3061130979173459,1.1409624078239948,3,186.91422284484986,0,-857.6151974812466,0.01475,0.01291318871415357,0.7163636684511705,0.15612894775662386,34.5917959508704,39.0
0.798954115743567,0.35919599116824724,1.0514035208204335,3,150.70021246622736,0,-422.1149589406988,0.01475,0.01173620769334649,0.5375278360366254,0.19190402372973234,29.326496312167013,39.0
0.7688815602014205,0.3000693473008465,1.1433029488302189,3,159.483682210377,0,-589.2906685653197,0.01475,0.0118335840598811,0.7009538405498494,0.18970383465015625,29.617919030155853,39.0
fitness at iteration,2,,,,,-374.2719042490793,
0.6798501819956986,0.43090344045260764,0.9405514100882759,3,168.98349061702072,0,-467.75834092273936,0.01475,0.012818306863973299,0.4190307236545297,0.15138003572364805,35.388413788629,39.0
0.7894596562538345,0.6428337025473496,1.3206937665882064,3,172.32884879456748,0,-347.1436247872238,0.01475,0.01187293239726628,0.4695667304515581,0.2331020601070941,24.57544691535205,39.0
