D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7887249403469393,1.0489390351770098,0.7127247389945095,5,141.60055422624512,0,-141.60055422624512,0.012249999999999999,0.010496292531054323,0.12311271682508952,0.15450050928789763,34.85234940453003,39.0,0,True
0.788636431079032,0.7845424412818864,0.6577956669965197,5,137.0856765114769,0,-140.5259805249491,0.012249999999999999,0.01038896795835789,0.14811373665366456,0.14448767205865892,36.51673336547314,39.0,0.025096013682977293,False
0.7569636129154282,1.0052023983581297,1.0406133345033517,5,152.62593876225785,0,-178.78618577424194,0.012249999999999999,0.010837576613864558,0.24097879441236716,0.20571843713600596,27.603494118720555,39.0,0.17140105557505106,False
0.7896740627185515,0.9866888803489571,0.6335193660129086,5,141.84960143412874,0,-141.84960143412874,0.012249999999999999,0.01040695731699698,0.10802512626007202,0.13630016448914567,37.98111774049535,39.0,0,True
0.7849717770844685,0.9403082741422083,0.7601344063157705,5,139.98066348166935,0,-139.98066348166935,0.012249999999999999,0.010530485245959849,0.15430362801629388,0.16487952509827536,33.217614700394776,39.0,0,True
fitness at iteration,12,,,,,-139.98066348166935
0.7984098760830867,0.9816747844999804,0.6505211446451683,5,139.94026342254728,0,-139.94026342254728,0.012249999999999999,0.010366169101679838,0.11303055169188264,0.14244482343199538,36.868909290457616,39.0,0,True
0.7984923231598313,1.0434110676949433,0.5618784955845074,5,148.06726109082976,0,-158.5320723803451,0.012249999999999999,0.010327908616231759,0.08133574179918272,0.1161464545384951,41.75636651400433,39.0,0.07067606446164941,False
0.7910214584026943,1.01081192953686,0.6186535288427807,5,143.13316455062377,0,-143.13316455062377,0.012249999999999999,0.010394617577244853,0.10071596206025357,0.13240432653182313,38.73268843388163,39.0,0,True
0.7946701140772214,0.9892571008760805,0.7333173081237419,5,139.3621846188048,0,-139.3621846188048,0.012249999999999999,0.010459570839537257,0.13716093925828973,0.1609797028188411,33.81088690666927,39.0,0,True
0.790159928816164,1.0384631761384866,0.7245252086073026,5,141.03342524567037,0,-141.03342524567037,0.012249999999999999,0.010493678724271201,0.1278773872693335,0.15757795244923012,34.348348772644975,39.0,0,True
fitness at iteration,13,,,,,-139.3621846188048
0.788953711762103,1.03673163031032,0.622004771113011,5,144.11585782333287,0,-144.11585782333287,0.012249999999999999,0.01041855178477685,0.09873880774572262,0.13233161660641876,38.747113311398294,39.0,0,True
0.7433786654188936,0.9222952105852608,0.6740431400915886,5,145.94990447749177,0,-145.94990447749177,0.012249999999999999,0.01072808706625952,0.1328558162101073,0.1368035846412626,37.889251669413824,39.0,0,True
0.7979261066700906,0.9976555185838054,0.6383973712196505,5,140.87180441111008,0,-140.87180441111008,0.012249999999999999,0.010363775410139657,0.1074944792951219,0.1390288535993023,37.47732322487296,39.0,0,True
0.7929985682784224,0.8475003116039938,0.5557995764988587,5,141.43494513575212,0,-149.6666790020976,0.012249999999999999,0.010288451027963491,0.10380289487942014,0.11858151369121221,41.26986068032434,39.0,0.058201555905752364,False
0.7942290972873839,1.0454935687522136,0.7600543696214904,5,140.4636275753306,0,-140.4636275753306,0.012249999999999999,0.010496538233826824,0.13720835367120696,0.16633865932280387,33.00169958734129,39.0,0,True
fitness at iteration,14,,,,,-139.3621846188048
0.7993432376859919,0.9992929419664865,0.6550784420118484,5,140.15199045843204,0,-140.15199045843204,0.012249999999999999,0.010369338843780638,0.11199551856012534,0.14350377049556706,36.685076701603045,39.0,0,True
0.7944936354718007,1.0251397141820646,0.8453654745042963,5,140.89462720221363,0,-140.89462720221363,0.012249999999999999,0.010543052504699888,0.16678044663736064,0.18317107067167268,30.511368159476756,39.0,0,True
0.798685161445129,1.0301907767599934,0.6258746352725855,5,142.38057811338658,0,-142.38057811338658,0.012249999999999999,0.010359997445762166,0.09997048260144457,0.13537498875982898,38.155363346859524,39.0,0,True
0.7861802864150084,1.0476483864118626,0.5991246411877063,5,146.39963861946725,0,-150.54907556162266,0.012249999999999999,0.010423424328725048,0.09142478096942992,0.12473391133964053,40.10538552055239,39.0,0.028343218475702276,False
0.7994012733528296,1.048679316502259,0.8119886063726447,5,140.04557653075392,0,-140.04557653075392,0.012249999999999999,0.01049832228430251,0.15214257638625112,0.17797915540245124,31.262810482472723,39.0,0,True
fitness at iteration,15,,,,,-139.3621846188048
0.799991074333006,1.0477950934474467,0.7800919737185764,5,139.73450814513214,0,-139.73450814513214,0.012249999999999999,0.010474548551987777,0.14245949480455,0.17201253065280125,32.18064827768142,39.0,0,True
0.7917668041032627,1.0495313018087982,0.9071756920001001,5,142.8416271007642,0,-142.8416271007642,0.012249999999999999,0.01059157119246123,0.18282167299497112,0.1935704493268391,29.113013726329044,39.0,0,True
0.7996976450405396,1.0486376807881042,0.7347988834703265,5,139.8577670754436,0,-139.8577670754436,0.012249999999999999,0.010444560293113633,0.12880668011174187,0.16187363206901578,33.672203904858854,39.0,0,True
0.7825245457479152,1.0486747568944514,0.616399731736484,5,145.7599578312656,0,-147.01918374302443,0.012249999999999999,0.01045840380822161,0.09622205192418037,0.12907463350971304,39.33692250800075,39.0,0.008639038666685814,False
0.7883718307677555,1.0380979738355618,0.7779455296314689,5,141.2048653386783,0,-141.2048653386783,0.012249999999999999,0.010544626871520345,0.14420147171482867,0.16895204154277144,32.622236876870176,39.0,0,True
fitness at iteration,16,,,,,-139.3621846188048
0.7997320317524599,1.0498554407060563,0.6713856414949223,5,141.0171693444126,0,-141.0171693444126,0.012249999999999999,0.010395433023792667,0.11030705176708824,0.1468938443549691,36.11133415764445,39.0,0,True
0.7928530146222301,1.0462966566275678,0.8779457384373092,5,142.00076160859794,0,-142.00076160859794,0.012249999999999999,0.010573163847154954,0.17385444029736208,0.18866107648920458,29.75619340163539,39.0,0,True
0.7878964039018235,1.0499986093869211,0.7821595929510289,5,141.49898313558595,0,-141.49898313558595,0.012249999999999999,0.010553424341957931,0.14379599373446048,0.1696806235828683,32.51864851321089,39.0,0,True
0.7972803177032695,1.0454198069176421,0.8341049442927024,5,140.575713648226,0,-140.575713648226,0.012249999999999999,0.010523594771225827,0.1597022357275451,0.18167106715951292,30.72371078171968,39.0,0,True
0.7956906308205386,1.0366928076639073,0.7939045375532868,5,140.2372449587192,0,-140.2372449587192,0.012249999999999999,0.010508136911273112,0.1486875429536465,0.17382025400636214,31.89616282564275,39.0,0,True
fitness at iteration,17,,,,,-139.3621846188048
0.7981243057419343,1.0156225107138783,0.7249609364140035,5,139.44672811081506,0,-139.44672811081506,0.012249999999999999,0.010438109906959573,0.13053185484950494,0.1596343882937877,34.02037742585939,39.0,0,True
0.7987565503458299,1.0228377422533375,0.7736595522153692,5,139.4471388993028,0,-139.4471388993028,0.012249999999999999,0.010471912193150362,0.1442567301976365,0.17054816299094477,32.39591836112241,39.0,0,True
0.7998805652873298,1.0479728079292845,0.8411527594206654,5,140.33381852590173,0,-140.33381852590173,0.012249999999999999,0.010511200157841417,0.1612657502092869,0.18354780617701674,30.45761512574048,39.0,0,True
0.7928517393668868,1.0410724858562181,0.8691073457740255,5,141.7585672088913,0,-141.7585672088913,0.012249999999999999,0.01056826204549173,0.17190055723549452,0.18708401850967735,29.969211945799795,39.0,0,True
0.7948219233322893,1.0434756569726993,0.8117734369466268,5,140.62770333846882,0,-140.62770333846882,0.012249999999999999,0.010526271479934471,0.15326980370383378,0.17698674790508054,31.412802220483254,39.0,0,True
fitness at iteration,18,,,,,-139.3621846188048
0.7963607114675135,1.0146470790240254,0.6922947196283452,5,140.05568457961058,0,-140.05568457961058,0.012249999999999999,0.01042261725222238,0.12107213349455016,0.15188085315355837,35.29577011392205,39.0,0,True
0.7947023555138709,1.0357268143115643,0.6737232857459715,5,141.2331052186042,0,-141.2331052186042,0.012249999999999999,0.010423854834675395,0.113060440131909,0.1466199214820916,36.157130303511366,39.0,0,True
0.7815450436517848,0.938795185350053,0.5932455651044202,5,143.4171029441983,0,-147.53441009650598,0.012249999999999999,0.01041009946709154,0.10305542390942196,0.12465684033347159,40.11963619152506,39.0,0.028708620295514374,False
0.7995549317870102,1.0348740012104556,0.6839384402039631,5,140.28445114737383,0,-140.28445114737383,0.012249999999999999,0.01040178561889225,0.11577583649000116,0.15028717353025864,35.55868987889824,39.0,0,True
0.7974457930336324,1.0041528789969367,0.8094914818558681,5,139.64947965991706,0,-139.64947965991706,0.012249999999999999,0.010499257115284885,0.1584932212783135,0.17724883361245114,31.372906104880666,39.0,0,True
fitness at iteration,19,,,,,-139.3621846188048
0.7999488950406878,1.043867430952274,0.8547340572066269,5,140.4972696575423,0,-140.4972696575423,0.012249999999999999,0.010516707188895153,0.16617659501846316,0.18606695435603843,30.10719306134034,39.0,0,True
0.7962333420866624,0.9835808447092586,0.76870150592905,5,139.1240564669893,0,-139.1240564669893,0.012249999999999999,0.010475046772638495,0.14895526988058358,0.16910515958827857,32.59994713896247,39.0,0,True
0.7987021907036156,1.042510831681183,0.8993410514004695,5,141.5574237179151,0,-141.5574237179151,0.012249999999999999,0.010542689663833572,0.1807732041673023,0.1938145446356437,29.081629776478028,39.0,0,True
0.7956218703380342,0.9737797580189331,0.7249611402932021,5,138.95450145189204,0,-138.95450145189204,0.012249999999999999,0.010443085107312022,0.13682006612296363,0.1594699346120192,34.046367354416766,39.0,0,True
0.7845982033503077,0.9842543367508974,0.7739446004456455,5,140.8251294707797,0,-140.8251294707797,0.012249999999999999,0.010553260143328563,0.15154181172888648,0.1675130191068502,32.82996895195016,39.0,0,True
fitness at iteration,20,,,,,-138.95450145189204
0.7937359307377386,0.8735534101235397,0.8068397338886676,5,138.5358746617593,0,-143.04059402958092,0.012249999999999999,0.01049308422435845,0.18181746143489438,0.17609155792134668,31.548777064815507,39.0,0.032516627038448084,False
0.7944496167283034,0.9355752560710944,0.6685991937659483,5,138.90917448591662,0,-138.90917448591662,0.012249999999999999,0.010393587133152447,0.12519446966894635,0.1467165830337932,36.14105157087344,39.0,0,True
0.799189000562313,1.0186879973498524,0.644942393716207,5,141.08524821285215,0,-141.08524821285215,0.012249999999999999,0.010367978317728819,0.10666017677444833,0.14057002171816751,37.19913960597666,39.0,0,True
0.777826735167075,0.8587965924441361,0.6553476183591871,5,139.82213833985418,0,-139.82213833985418,0.012249999999999999,0.010468073229750652,0.13448015556226384,0.14084530298264808,37.15113331549674,39.0,0,True
0.7806996782214848,0.9899359489762243,0.6235308751591616,5,143.61307329843646,0,-143.61307329843646,0.012249999999999999,0.010455518639419951,0.10531651385975856,0.13195986350661496,38.82098430699578,39.0,0,True
fitness at iteration,21,,,,,-138.90917448591662
0.7985815497001841,0.9020609288734062,0.7520206858896545,5,137.43757648387393,0,-137.43757648387393,0.012249999999999999,0.010429500734962226,0.15707836078245332,0.16645282186782082,32.98459999422613,39.0,0,True
0.7702049746137909,0.8958592626962048,0.6799413904711775,5,141.31773464768187,0,-141.31773464768187,0.012249999999999999,0.010547753986951515,0.13689135543136263,0.1444468558389245,36.52461421186298,39.0,0,True
0.7449706398282415,0.6745697030325394,0.5639624893360599,5,143.81162587257785,0,-191.40570233939235,0.012249999999999999,0.01057055940819765,0.14169853352437475,0.11364040019774335,42.27773733452854,39.0,0.33094734989634633,False
0.7997980318622849,1.0416905828801803,0.6618999687650823,5,141.0736104880941,0,-141.0736104880941,0.012249999999999999,0.010384966711611278,0.10861349566024794,0.14462373935538742,36.492962178118084,39.0,0,True
0.7783720295461023,0.8448639365413888,0.8048631348914741,5,140.4315558579402,0,-153.825453186237,0.012249999999999999,0.010585007184837476,0.188831934155286,0.1723899508164331,32.12179793990873,39.0,0.09537669255652213,False
fitness at iteration,22,,,,,-137.43757648387393
0.7944876194135108,1.0492567953291685,0.8042652741767919,5,140.68083274568576,0,-140.68083274568576,0.012249999999999999,0.010525056441312887,0.15011428899519141,0.17548295835322486,31.64075795557435,39.0,0,True
0.7988266855159833,0.8387665198032032,0.7863208821715628,5,137.076523870721,0,-143.28746061272415,0.012249999999999999,0.010440021257558846,0.1813407646896888,0.17348036983435475,31.948956493989936,39.0,0.04530999595423639,False
0.7999973643053427,0.9983796609163461,0.8334998061539439,5,139.57186768301838,0,-139.57186768301838,0.012249999999999999,0.010495925591377492,0.16689646696643262,0.18224387295540276,30.64230348682082,39.0,0,True
0.7992645186042692,0.9694720434963016,0.6837759336338392,5,138.75303817889127,0,-138.75303817889127,0.012249999999999999,0.0103854704144318,0.1245429122126663,0.151079742004024,35.43258662301214,39.0,0,True
0.799978893370449,0.9051785985331106,0.6522661637894025,5,137.82427297901287,0,-137.82427297901287,0.012249999999999999,0.010338204503460964,0.12429928795692385,0.14433136289562826,36.542903814245626,39.0,0,True
fitness at iteration,23,,,,,-137.43757648387393
0.7972648969019659,1.0170636196202403,0.6951835843404691,5,139.93749886972248,0,-139.93749886972248,0.012249999999999999,0.010419997346814303,0.12153662460875757,0.15269533193748341,35.15596106552364,39.0,0,True
0.7962671386643763,1.0237527781625217,0.5966546120908525,5,144.27674873315985,0,-146.94706643282345,0.012249999999999999,0.010351614366434735,0.09282208976610581,0.1268676265537066,39.7218237949033,39.0,0.018508302433417976,False
0.79482267883133,0.9856756485997261,0.7176537050242472,5,139.33113021211975,0,-139.33113021211975,0.012249999999999999,0.010445142424607201,0.1328634878811629,0.15757269639350216,34.34895363078615,39.0,0,True
0.7893829230693113,0.9779759640222521,0.608886371076125,5,142.76933882808254,0,-143.34710766464372,0.012249999999999999,0.010386270217215601,0.10206617563814493,0.1301167295269397,39.15782789785851,39.0,0.00404686917585924,False
0.787925119438436,1.0081915766357135,0.71347142849949,5,140.7979819789917,0,-140.7979819789917,0.012249999999999999,0.010491045679724571,0.1289046826123669,0.15493459200770376,34.780423693243435,39.0,0,True
fitness at iteration,24,,,,,-137.43757648387393
0.7940794259682301,0.9352283077841242,0.7262875200424478,5,138.4648959977334,0,-138.4648959977334,0.012249999999999999,0.010444593710103124,0.14340601426558403,0.15972093198522574,34.00700707900832,39.0,0,True
0.7899970007583872,1.0098397442596014,0.6727002084344579,5,141.20096106746985,0,-141.20096106746985,0.012249999999999999,0.010444455251442534,0.1164129142459064,0.14573343976792305,36.30567692687267,39.0,0,True
