D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7540328435497289,0.6699756265453239,1.3599754428875837,4,176.44587700403068,0,-375.536195428303,0.013499999999999998,0.011191397372348345,0.4907857020108869,0.23059591769465762,24.843242897548365,39.0,1.1283364723774436,False
0.6074807004229044,0.8593924761191383,1.3993474698984367,4,213.4699685073191,0,-495.006799706144,0.013499999999999998,0.012463182693843278,0.4574666941773609,0.19728092797343547,28.644295117767683,39.0,1.3188591967641206,False
0.7792687274517778,0.7458894562266618,1.374571927321276,4,170.94584429403506,0,-321.1701257656747,0.013499999999999998,0.011006299592381816,0.45522919857440886,0.2423000567443072,23.647823608970146,39.0,0.878782880578522,False
0.5651636765325084,0.9682327660714007,1.2626574296395074,4,214.69890308349127,0,-451.7718922597228,0.013499999999999998,0.01318254842992306,0.3659991818021683,0.1739365024887506,31.89097130831077,39.0,1.104211459729906,False
0.7510664700370232,0.9483308769318708,1.3911630239128998,4,172.7949116493053,0,-278.83300098655036,0.013499999999999998,0.011197847737418443,0.3939110587741808,0.24410965114510266,23.473629664519816,39.0,0.6136644205846405,False
fitness at iteration,0,,,,,-278.83300098655036
0.7955785636391773,0.8629722545646151,1.327370660536079,4,163.2833042908472,0,-254.40956765223726,0.013499999999999998,0.010983913909975496,0.3838453420935568,0.24635683465867253,23.256385627905267,39.0,0.5580868402753049,False
0.7884809554234579,0.9400006771219005,1.3815876982478041,4,165.29202671519081,0,-251.0370598465321,0.013499999999999998,0.010945832357974005,0.38453013215727666,0.2531887718737336,22.634596138423227,39.0,0.5187487553715201,False
0.790047133824475,0.9199876560946405,1.3965560910234203,4,166.18564232124393,0,-259.30386319836595,0.013499999999999998,0.010908410563441833,0.39720739420115597,0.25456684341632524,22.51249836120795,39.0,0.5603265094172247,False
0.7800099304947299,0.9274437883777491,1.3692712515755028,4,166.6582914212033,0,-257.40488561662266,0.013499999999999998,0.01102741981079044,0.38464905051039694,0.24904326660811105,23.009154853734334,39.0,0.5445069274475594,False
0.7803795112859798,1.0013082005466856,1.3913535426939434,4,165.4939845182562,0,-242.58691255992446,0.013499999999999998,0.01097892445757661,0.3725262664539845,0.25413925064053217,22.550914100191427,39.0,0.46583522818718437,False
fitness at iteration,1,,,,,-242.58691255992446
0.7462351935954022,0.9649671929479302,1.3593269919680455,4,171.8211114792523,0,-269.0392684979638,0.013499999999999998,0.011290376245950442,0.3756853593557853,0.23993031341252657,23.884424457121984,39.0,0.5658103138882953,False
0.6893045489877441,1.0494858855998273,1.3836228922950407,4,182.7136852882029,0,-298.7012942865185,0.013499999999999998,0.011695226127507657,0.37426499165403415,0.22893551922099414,25.026710525845367,39.0,0.6348052627550195,False
0.7972681475295934,1.0406510057309968,1.3802341558912354,4,160.81128221520908,0,-219.8562928016425,0.013499999999999998,0.01087600416090373,0.35378980107554087,0.2587753610352719,22.15029460425807,39.0,0.3671695777378057,False
0.7937962060497443,0.9140243646704068,1.2866598730582408,4,160.59918082868163,0,-231.47258398638024,0.013499999999999998,0.011051039726125898,0.35021226757489776,0.242982569771602,23.57975718605304,39.0,0.44130613115207884,False
0.6982541265151916,0.9390481420413945,1.388030050108259,4,184.63555400217538,0,-328.2967638580841,0.013499999999999998,0.011625555394979647,0.40618389090718554,0.2284396192124105,25.080203885644544,39.0,0.7780798808349559,False
fitness at iteration,2,,,,,-219.8562928016425
0.7723789243921794,1.0299449186981668,1.3580751423887696,4,164.73484212769225,0,-232.95221519946406,0.013499999999999998,0.011090045876902866,0.35208225346947136,0.2489790208330628,23.015603214741606,39.0,0.4141040971702509,False
