D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.698311758635412,0.9430438570574354,1.3857147773552259,3,180.80170966229687,0,-321.96123692064276,0.01475,0.012479020056833972,0.40969064897565166,0.23006735368491352,24.903775164934245,39.0,0.7807422148939022,False
fitness at iteration,2,,,,,-213.6627440871275
0.783244945579317,1.0397741048628066,1.2761302742915293,3,156.4577010411503,0,-203.50904095159547,0.01475,0.011927750530700531,0.3166620452460578,0.243449703141056,23.535045412681054,39.0,0.3007288206163151,False
0.7743223343142351,1.029265288486086,1.34677096649857,3,159.5406877697502,0,-224.68361233743119,0.01475,0.011870075785988967,0.35213428293900945,0.25003935579879455,22.91939962600817,39.0,0.40831543024119044,False
0.7791559967822783,0.7569065304394309,1.3956899505064493,3,173.57759556847444,0,-326.23615137558517,0.01475,0.011818468815755271,0.4594056872656029,0.2444319375697908,23.440468993942954,39.0,0.879483065237464,False
0.7744602069919316,1.0110358419662298,1.3889566346346924,3,161.03552887760114,0,-237.8459756832417,0.01475,0.011783311356352756,0.3762966614395879,0.25477467809041954,22.49551098195587,39.0,0.4769782627535701,False
0.7929119607369731,0.9663316648681253,1.3822897810680324,3,160.3453056711408,0,-237.43258293860666,0.01475,0.011683828093201343,0.380550548481531,0.25699713688988207,22.30166632744852,39.0,0.48075793017331947,False
fitness at iteration,3,,,,,-203.50904095159547
0.7952881244776615,1.0282988679373588,1.189617423643147,3,153.44838884295035,0,-184.06598386843322,0.01475,0.011958626407747266,0.28113770362050766,0.23437316747460255,24.442662765757465,39.0,0.19953024763797964,False
0.7999468292803964,1.044503313759694,1.3982496644570777,3,154.60289032828118,0,-214.55044443250134,0.01475,0.011544832959600883,0.3670231607989373,0.2644731947632427,21.674197088304958,39.0,0.38775183295039667,False
0.7999752908194951,0.9129046894600811,1.3532334800361907,3,161.51213735104113,0,-242.71485775147875,0.01475,0.011719672223532655,0.3799149206250281,0.2528105259403947,22.667493970956524,39.0,0.5027654375221736,False
0.7772094852223386,0.9847341891955107,1.3993760892536156,3,162.2244738168654,0,-245.81087299112835,0.01475,0.01175169638952547,0.3874612118862165,0.2557075301748553,22.413975210895806,39.0,0.5152514735145529,False
0.7947916757656532,1.0497747348884883,1.3761008150228915,3,155.03405299129435,0,-212.35202387321993,0.01475,0.011633348053071048,0.35653938886585657,0.2603024237711719,22.02076869017361,39.0,0.369712135985661,False
fitness at iteration,4,,,,,-184.06598386843322
0.7956450193262667,1.0204891088326646,1.1523683521333579,3,152.9431012367506,0,-178.88689729847806,0.01475,0.01199605826294372,0.2679171195526754,0.22906135528994984,25.00541552731987,39.0,0.16963037791137336,False
0.7577188430021287,0.9099025143409302,1.1043107468643583,3,161.9868436655966,0,-215.786549829124,0.01475,0.012370658028972609,0.2791928381085722,0.20958473387271132,27.156301895299347,39.0,0.33212392405515806,False
0.7963402250770859,1.0068783294981323,1.2515304658592021,3,155.51260495134966,0,-199.5783190902686,0.01475,0.011883279950292208,0.3110608840352908,0.24238047797625967,23.638606680226605,39.0,0.28335782911426616,False
0.7733966088203972,1.0135952156354833,1.2121571037626901,3,158.260059346033,0,-203.09656170939473,0.01475,0.012112496441340976,0.2972671501298731,0.23164112885621346,24.73112957521043,39.0,0.2833090202836805,False
0.7990232804741695,0.9860854879444896,1.3328659539151593,3,157.54564651491802,0,-218.5763642270035,0.01475,0.011734639211227884,0.35109017760551764,0.25305905883974433,22.645336862257615,39.0,0.3873843489944134,False
fitness at iteration,5,,,,,-178.88689729847806
0.7990974749524407,1.0436382088514369,1.0884194310338293,3,150.1780683160035,0,-161.89532779895814,0.01475,0.01200399607738513,0.2385011292047855,0.2212394845615227,25.880217775768468,39.0,0.0780224410551031,False
0.7869975721095179,0.8419298207345695,1.0224670202841795,3,155.37096086465405,0,-197.61646222389692,0.01475,0.012155343628250303,0.2581260423973499,0.2029450926311387,27.933814807037585,39.0,0.27190088240519766,False
0.7875060343268369,0.9696456799360227,1.1625896250836862,3,156.53540796476736,0,-195.86973862117043,0.01475,0.01207156490098868,0.28420131329262477,0.22712833964835483,25.21549813636416,39.0,0.2512807240727053,False
0.7976535120382663,0.9882310715984469,1.0961346102522787,3,152.47526053256033,0,-174.27866505753948,0.01475,0.012032146192320731,0.252368290294336,0.2207953612685824,25.932594015339355,39.0,0.14299634215298251,False
0.7747860144668222,0.7421606224095297,1.0727071999828173,3,161.07975651443383,0,-244.52594632714988,0.01475,0.01223642228216542,0.31006377527913115,0.20425234285398672,27.776727369132136,39.0,0.5180426865447783,False
fitness at iteration,6,,,,,-161.89532779895814
0.7986930831896766,0.9884836966879067,1.1133602704213195,3,152.73003850289484,0,-176.8918939378623,0.01475,0.012014183964632417,0.258802797212218,0.22345264275797608,25.624212793108736,39.0,0.15819975999357522,False
0.7912606874921808,0.8460501531250518,1.1494980716648109,3,159.5270617903709,0,-221.5156060460062,0.01475,0.012079910496279192,0.30906135041873944,0.22257415640063719,25.725482563980037,39.0,0.3885769822369847,False
0.7999987719581445,1.014317135058522,1.151641962567603,3,152.48091361089882,0,-177.9338072674609,0.01475,0.011965994211762544,0.2681816863651202,0.2298191062095211,24.923141608892845,39.0,0.1669251124866214,False
0.7708195295162322,1.0497972219521663,1.1810267350967656,3,156.35649986147817,0,-190.4058445305407,0.01475,0.01214972542428591,0.277469592728666,0.2278510643620781,25.138375739371156,39.0,0.2177673758316928,False
0.7948481110875877,1.0190665432749755,1.0544906832501335,3,150.95406722536828,0,-162.9508034337511,0.01475,0.012061358744854683,0.2311117951861317,0.2140969220890436,26.646814108903154,39.0,0.07947275902458589,False
fitness at iteration,7,,,,,-161.89532779895814
0.7996963090206772,1.0499287318407622,1.0391550482523484,3,148.9252501101918,0,-153.07107686578658,0.01475,0.01201740339437593,0.2193267875552381,0.21338646961481864,26.724842967180564,39.0,0.02783830648279744,False
0.7738269597076011,0.898996765159241,1.0801591509876114,3,158.5768172715037,0,-203.56267685666018,0.01475,0.012249043312901843,0.26941050824544843,0.20987276055101464,27.12241659177439,39.0,0.28368496958880807,False
0.7909379714443917,0.9571104388441032,0.9055327266038766,3,149.612907103247,0,-151.6219913916149,0.01475,0.012096693073418518,0.18938415133034606,0.1868746952850093,29.997844748430474,39.0,0.013428549229254898,False
0.7008662758778257,0.9427802614590686,0.9734960993861093,3,167.65682734148047,0,-216.8692842394537,0.01475,0.012895912496474626,0.2282585659082674,0.17646162806274557,31.498184143333656,39.0,0.29353088495309626,False
0.7835244991380658,0.9435780468222548,1.1672700960327662,3,158.31517844313774,0,-205.08133604409926,0.01475,0.012107659279930806,0.2928073968040327,0.2260364408028483,25.33544734574668,39.0,0.2953990770869679,False
fitness at iteration,8,,,,,-151.6219913916149
0.7999955287781738,1.0157719695209475,0.9707781151590652,3,148.53697813235866,0,-148.53697813235866,0.01475,0.012034151817484089,0.20093976501181726,0.20117433210280344,28.146240212109088,39.0,0,True
0.7725431301406838,0.9695335884337616,1.1766221679086422,3,159.47212351007633,0,-206.98789669393085,0.01475,0.012178091570824652,0.292538966523888,0.22538424200710977,25.408487816860674,39.0,0.2979566092054467,False
0.7999652779764218,1.0203139368883327,0.9646180334258255,3,148.33037529780427,0,-148.33037529780427,0.01475,0.012032878773633198,0.19802608703343652,0.20016693834345384,28.26970139688372,39.0,0,True
0.7687776521359528,1.0430436707856292,0.9008606521675825,3,151.81235006644312,0,-151.81235006644312,0.01475,0.012260788126176477,0.17621478170582094,0.18205766898974474,30.670476195538313,39.0,0,True
0.7867037587793972,1.0063291496731632,1.039623818553067,3,152.28763829542098,0,-166.6463930132118,0.01475,0.012133632041148076,0.22915422778330435,0.20940960991435129,27.174381622560116,39.0,0.094287066754141,False
fitness at iteration,9,,,,,-148.33037529780427
0.7772040042287989,1.0492314403417062,1.2384744153265608,3,156.36402702360613,0,-197.67994146851908,0.01475,0.012027345835071531,0.29987712970149893,0.2372015858770069,24.154514181880714,39.0,0.2642290252519238,False
0.7975380366699827,1.028398803456974,0.8512923745566324,3,147.23263164169046,0,-147.23263164169046,0.01475,0.012016228998868325,0.1590307963571826,0.17901245150384013,31.109217808299018,39.0,0,True
0.7910833779520096,0.9958262876165606,0.9322001321561152,3,149.5704299274363,0,-149.5704299274363,0.01475,0.012100828636736187,0.19196502879576427,0.1921509165522184,29.294995720348133,39.0,0,True
0.7996384870066385,1.0444826972924806,0.9802018348169329,3,148.077711418959,0,-148.077711418959,0.01475,0.01202928194110964,0.19946244704076518,0.20320036931164345,27.90221762729201,39.0,0,True
0.7990906143737588,1.0480259791576902,1.0149471412536846,3,148.65709988431487,0,-150.07391195720953,0.01475,0.012028860167578584,0.21110160221930416,0.2091086422522381,27.207905243355366,39.0,0.009530739359218061,False
fitness at iteration,10,,,,,-147.23263164169046
0.7990021587661409,1.0039086942370359,0.7692260970416593,3,147.23305599920485,0,-147.23305599920485,0.01475,0.011953041676416861,0.1364079857592154,0.16222353680043416,33.61851342659658,39.0,0,True
0.7990213507916445,1.0393977071870601,0.9770189632507074,3,148.24732604661006,0,-148.24732604661006,0.01475,0.012035600543465756,0.19927035619155195,0.20241608683397544,27.996258493897177,39.0,0,True
0.7951263825975237,0.9840240531627882,0.7369735155851611,3,148.0340145720226,0,-148.0340145720226,0.01475,0.011953366977468257,0.12950484196752357,0.15420623712437725,34.90105686660091,39.0,0,True
0.796378888141315,0.9513204067209264,0.8752669455796305,3,148.25639207795655,0,-148.25639207795655,0.01475,0.012040180970360859,0.1792943296515608,0.1825816831413408,30.59489401899934,39.0,0,True
0.7955253410238309,1.0373011341127243,0.9264996009929946,3,148.0768047409266,0,-148.0768047409266,0.01475,0.012057534390381708,0.18273283615334368,0.19268261631054118,29.22618742956108,39.0,0,True
fitness at iteration,11,,,,,-147.23263164169046
0.7949658663331846,1.0484554995199311,0.7713080254365641,3,147.9885314754999,0,-147.9885314754999,0.01475,0.011988721353544039,0.13154838285152276,0.1617968490683394,33.68428052701582,39.0,0,True
0.7658251089696481,1.0222731720720573,0.7030912268330032,3,153.83155098489712,0,-153.83155098489712,0.01475,0.012159443100612198,0.11670603347406043,0.13963193161820525,37.36930628483337,39.0,0,True
0.7956724393472092,0.8386398236077167,0.5040644593261596,3,158.98767624287336,0,-190.5996540541886,0.01475,0.011710692821692844,0.08034699141808695,0.09439044262893531,46.75448238364046,39.0,0.1988328816318066,False
0.7721929487055196,1.0490857091638615,0.9382602181889589,3,151.598013213294,0,-151.598013213294,0.01475,0.012240973717247564,0.18758619859612824,0.189589058346465,29.633054555125227,39.0,0,True
0.786920487734412,0.993409748667106,0.6020102196025207,3,156.73896858930308,0,-166.8918055888547,0.01475,0.011922897639990031,0.08988953641236132,0.11728969111348095,41.52624249442417,39.0,0.06477544857497865,False
fitness at iteration,12,,,,,-147.23263164169046
0.792556031235124,1.015563198339257,0.9111319144598055,3,148.68122102546198,0,-148.68122102546198,0.01475,0.012080309344573794,0.18131987412472228,0.1889615557836837,29.71608050339659,39.0,0,True
0.7992502421839943,1.04911474309664,0.8735751240487438,3,146.865994571254,0,-146.865994571254,0.01475,0.012010750112337699,0.16306214146090553,0.18376915006901676,30.42638479012255,39.0,0,True
0.7992492001127391,1.0312476475524002,0.9829903577272596,3,148.5083254720481,0,-148.5083254720481,0.01475,0.01203605861640146,0.20268535808647134,0.20337857370553386,27.88061965890665,39.0,0,True
0.797007167438775,1.0499463008015368,0.7016271339620115,3,149.8396485933765,0,-149.8396485933765,0.01475,0.0119281660312617,0.11073258956264324,0.14571678698266058,36.308126278152955,39.0,0,True
0.7997575750500084,1.0405652481702994,0.7785670154214162,3,147.16723571479628,0,-147.16723571479628,0.01475,0.011957040239066056,0.1343518300021794,0.16449161172003246,33.2747503474061,39.0,0,True
fitness at iteration,13,,,,,-146.865994571254
0.7913279734665393,1.0499956405964666,0.6952083042439337,3,150.932532975046,0,-150.932532975046,0.01475,0.011965889346295177,0.10930787538622518,0.1428974364460227,36.79052223864066,39.0,0,True
0.7994412551776127,1.0487965514210262,0.9626505067310203,3,147.7442572018766,0,-147.7442572018766,0.01475,0.01202941178940248,0.19273555380570007,0.20012412561595183,28.275016553577828,39.0,0,True
0.780137851446547,1.0445703790707384,0.8037062894143648,3,149.76814239834246,0,-149.76814239834246,0.01475,0.012122693079853262,0.14332153602799197,0.16571666986471909,33.09385099817029,39.0,0,True
0.7998603430477167,1.0402717040695195,0.8405758922282874,3,146.77706957076174,0,-146.77706957076174,0.01475,0.01199236896844067,0.15367427599318045,0.17752226521972234,31.33145741418703,39.0,0,True
0.7975305448645326,1.0492613518495266,0.8244555184867804,3,147.07604484503713,0,-147.07604484503713,0.01475,0.012000894208604625,0.14757451918504225,0.173962702458331,31.87393494063563,39.0,0,True
fitness at iteration,14,,,,,-146.77706957076174
0.7929699494884317,1.0250322002072045,0.7730956482402549,3,148.16060877234133,0,-148.16060877234133,0.01475,0.012003314475139875,0.13529227899235172,0.1617776901433708,33.68733929011407,39.0,0,True
0.7992778003008989,1.0480734957677402,0.9446070769702997,3,147.53664155689128,0,-147.53664155689128,0.01475,0.01202928956986649,0.18672833240810255,0.19689817251847522,28.68146365742752,39.0,0,True
0.7802167521438174,1.0474506619844806,0.8506336323466934,3,149.6408352673646,0,-149.6408352673646,0.01475,0.012148032709291927,0.1578220399467526,0.17536609738108427,31.659328717197333,39.0,0,True
0.7991479907970983,1.0481998358143148,0.8956389543363769,3,147.03183562629175,0,-147.03183562629175,0.01475,0.01201939855704769,0.17039798762305736,0.18790757401972127,29.857038889641153,39.0,0,True
0.7987872726038476,1.0103521078470195,0.7848487378755304,3,147.16008211877948,0,-147.16008211877948,0.01475,0.011966556973502608,0.140392634206669,0.16567187945755996,33.099439021829944,39.0,0,True
fitness at iteration,15,,,,,-146.77706957076174
0.799244587846722,1.0193548192737987,0.8816398908635038,3,147.28377134839477,0,-147.28377134839477,0.01475,0.012017862717609806,0.17011777368722855,0.1850344713699919,30.249425368033386,39.0,0,True
0.7999074063732019,1.0489433988626482,0.8608754562868506,3,146.72257889526537,0,-146.72257889526537,0.01475,0.012000579357338207,0.1589305326977196,0.18148195899176517,30.750518942526558,39.0,0,True
0.7993544101154778,1.029394755619491,0.8428716557709531,3,146.92269572639293,0,-146.92269572639293,0.01475,0.01199797229725362,0.15600405506468767,0.17780103572080103,31.289533213734355,39.0,0,True
0.798464784107483,1.0457055211956898,0.8545770877485864,3,146.9521648835167,0,-146.9521648835167,0.01475,0.012009146514032927,0.15751390457209064,0.17994344172513557,30.97255819274831,39.0,0,True
0.796568215537116,1.0437297602108437,0.8416721047507302,3,147.2229081836642,0,-147.2229081836642,0.01475,0.01201749032268629,0.15386366953460023,0.17707454107167941,31.39937178829234,39.0,0,True
fitness at iteration,16,,,,,-146.72257889526537
0.7999126424036974,1.0493530539528304,0.8519699752907202,3,146.70881296769272,0,-146.70881296769272,0.01475,0.011996690099920902,0.15601967038325784,0.17976710116003786,30.998214222114214,39.0,0,True
0.7999987336669409,1.0499993811837822,0.8496017091444966,3,146.683306381591,0,-146.683306381591,0.01475,0.011994816599570447,0.155169581056584,0.17933513421510353,31.061528109433446,39.0,0,True
0.7999439182203191,1.0464996696982793,0.8459624336070107,3,146.72416906495172,0,-146.72416906495172,0.01475,0.011993939162096902,0.15450364869860742,0.17860271262715946,31.169761482774216,39.0,0,True
0.7972098691858925,1.043116086111438,0.8469543650529024,3,147.13833319920406,0,-147.13833319920406,0.01475,0.012015258799424423,0.15557075320695574,0.17821063959529312,31.228311021368068,39.0,0,True
0.7963171751230463,1.049383316575825,0.8628848801729493,3,147.24660228121965,0,-147.24660228121965,0.01475,0.012028644382577712,0.15987652925009116,0.18110396302250978,30.804829466558488,39.0,0,True
fitness at iteration,17,,,,,-146.683306381591
0.7999118434575678,1.0485092340175393,0.8358205825463696,3,146.70988390177297,0,-146.70988390177297,0.01475,0.011988914321517283,0.1510216176806652,0.17666331658644038,31.461763435165146,39.0,0,True
0.7984688194266694,1.0496016203364453,0.8454512411856848,3,146.90223084611776,0,-146.90223084611776,0.01475,0.012004423186225303,0.1540588418789483,0.17821906788367067,31.226979850306762,39.0,0,True
0.7999929273331602,1.0456489372875355,0.8848626207235922,3,146.86846146680327,0,-146.86846146680327,0.01475,0.012009848423021642,0.16715556476477922,0.18603799500740445,30.111152049937836,39.0,0,True
0.7991809608890345,1.0355098023645446,0.934792167539126,3,147.67457811256915,0,-147.67457811256915,0.01475,0.012031544484018828,0.18539691670969288,0.19499608015972875,28.929231279978744,39.0,0,True
0.7993429463599643,1.0472324687743608,0.8557732831939888,3,146.80710678422466,0,-146.80710678422466,0.01475,0.012002786725326413,0.1575963009715296,0.18037018929342818,30.910473195801274,39.0,0,True
fitness at iteration,18,,,,,-146.683306381591
0.7996242303814028,1.049963637210748,0.8263404731454105,3,146.7689839899768,0,-146.7689839899768,0.01475,0.0119861361133624,0.14786961471662566,0.1747584631908732,31.751045808784525,39.0,0,True
0.7999233989432056,1.0499141893304347,0.8060276626828934,3,146.8416904489936,0,-146.8416904489936,0.01475,0.011972657940679905,0.1415347595420123,0.17075117073442342,32.367468310230784,39.0,0,True
0.796842302426409,1.0421913124930822,0.7848648591151364,3,147.50371715129862,0,-147.50371715129862,0.01475,0.01198296452282637,0.1363150818335763,0.16527567854285719,33.15810933363601,39.0,0,True
0.7999595712561439,1.0499998094085858,0.8148830463894821,3,146.76754055459625,0,-146.76754055459625,0.01475,0.011977294769789537,0.14426525518926409,0.17258973234853275,32.08892946454017,39.0,0,True
0.7995939669269818,1.0490225189290272,0.8843273360007011,3,146.87676998375863,0,-146.87676998375863,0.01475,0.012012137205740861,0.16652928928862512,0.18587876379043528,30.13298585155022,39.0,0,True
fitness at iteration,19,,,,,-146.683306381591
0.7994310058409314,1.0497685181136553,0.8117098660848726,3,146.8771001341094,0,-146.8771001341094,0.01475,0.011979686686619771,0.14335282761641616,0.171859228817041,32.20516946498113,39.0,0,True
0.7998546398800163,1.0491845938918158,0.8347530506915394,3,146.70956931722745,0,-146.70956931722745,0.01475,0.011988672570345938,0.15060114329769042,0.17645183545149246,31.494032938077922,39.0,0,True
0.7998823535148015,1.0473519385058645,0.8349080529091027,3,146.71884207021088,0,-146.71884207021088,0.01475,0.011988693452105731,0.15089860483325254,0.17647898341379822,31.48992759141162,39.0,0,True
0.7999999998013467,1.049791940529469,0.8125708610445626,3,146.78469141375618,0,-146.78469141375618,0.01475,0.011975820616000492,0.14356747656299804,0.1721426333430564,32.1599066960302,39.0,0,True
0.7999936191824593,1.049828447513676,0.794382658022011,3,146.93988655045328,0,-146.93988655045328,0.01475,0.011965262222065842,0.13796178316797283,0.16813263164954215,32.739294086203465,39.0,0,True
fitness at iteration,20,,,,,-146.683306381591
0.799962249394938,1.048571458047257,0.8105317291244855,3,146.81252183062495,0,-146.81252183062495,0.01475,0.011975060042722816,0.14309867039156338,0.171732237868952,32.22546789326185,39.0,0,True
0.7999256455033722,1.0496709940772537,0.8583838861884117,3,146.7161153383956,0,-146.7161153383956,0.01475,0.011999424739452487,0.15802135300650838,0.18100630563517137,30.818641103372887,39.0,0,True
0.7998907573974567,1.0484488075903386,0.8719924952022968,3,146.7700521607814,0,-146.7700521607814,0.01475,0.012005319808139396,0.16258250741947258,0.18360300288260276,30.449808502489603,39.0,0,True
0.7994752286711149,1.0479135317307575,0.8321584929877627,3,146.77879136130588,0,-146.77879136130588,0.01475,0.011990315367304497,0.14999405992979178,0.17586094956017775,31.583226984619788,39.0,0,True
0.7995583840824683,1.0494526100591186,0.8020724635880664,3,146.93004605766362,0,-146.93004605766362,0.01475,0.011973132367309541,0.14040820555805977,0.16977089720713698,32.50523182320813,39.0,0,True
fitness at iteration,21,,,,,-146.683306381591
0.7997158854829801,1.0439904408619136,0.8738128631405119,3,146.8716773578774,0,-146.8716773578774,0.01475,0.012008183748841108,0.16382641481055976,0.18387014071142804,30.41212215236156,39.0,0,True
0.799975481503699,1.0499989999182717,0.9116333195731741,3,147.0290504537525,0,-147.0290504537525,0.01475,0.012017388948545798,0.1753067937169988,0.19108435955548478,29.43335317486267,39.0,0,True
0.7999032348704569,1.0487736925872293,0.8666722457944052,3,146.74404540676716,0,-146.74404540676716,0.01475,0.01200306629299212,0.16081761117068075,0.18259711708766788,30.5925160286999,39.0,0,True
0.7999936725382091,1.0499011975077526,0.8882827801997841,3,146.83064558062782,0,-146.83064558062782,0.01475,0.012010298520936992,0.167648568007697,0.1867248851105276,30.017593890053792,39.0,0,True
0.7999014503340443,1.049523309674584,0.8203805900093175,3,146.762898226671,0,-146.762898226671,0.01475,0.011980982852101496,0.1460370673299889,0.1736450213766807,31.923202933949916,39.0,0,True
fitness at iteration,22,,,,,-146.683306381591
0.7999999572151,1.0459278221048987,0.8973008383838176,3,146.9562186668224,0,-146.9562186668224,0.01475,0.012013867438936388,0.17118904074383912,0.18838452749742832,29.7927965670561,39.0,0,True
0.7995003592561731,1.0496311356461436,0.8373685543266277,3,146.7520398222421,0,-146.7520398222421,0.01475,0.011992603341916904,0.15139927818048868,0.17688417752904517,31.428129342353905,39.0,0,True
0.7997658472653386,1.0483127443602107,0.8608963986985205,3,146.75354591712605,0,-146.75354591712605,0.01475,0.012001791592732307,0.15903875288814528,0.18144999927452374,30.755090722104846,39.0,0,True
0.7993400417250467,1.0417406161461822,0.8516919939904946,3,146.85619130174464,0,-146.85619130174464,0.01475,0.012001599473884675,0.1570644345768149,0.1795500427406542,31.030017221872843,39.0,0,True
0.7999024889455381,1.049644705520933,0.8917192851196797,3,146.87763320424145,0,-146.87763320424145,0.01475,0.012012260584199094,0.16881449149710018,0.187347690023907,29.932863035056013,39.0,0,True
fitness at iteration,23,,,,,-146.683306381591
0.7997862843786131,1.0499274100788616,0.821615010904631,3,146.76162630883638,0,-146.76162630883638,0.01475,0.011982348965249582,0.14638418858654623,0.17386847002785707,31.888438052637266,39.0,0,True
0.7987232857830137,1.0464151023729251,0.8612767414411704,3,146.9203017948355,0,-146.9203017948355,0.01475,0.01200999951229825,0.15953988631632124,0.18129039172919129,30.77797155168808,39.0,0,True
0.7995743185598465,1.049806090182731,0.8379729970294558,3,146.74681875272088,0,-146.74681875272088,0.01475,0.011992441405668611,0.15155443380943948,0.17701298523096698,31.408544302976345,39.0,0,True
0.7992718009172795,1.0475495908531816,0.8511077945920946,3,146.80563585987164,0,-146.80563585987164,0.01475,0.012001164343052076,0.1560684892951409,0.1794612890718221,31.043039059687718,39.0,0,True
0.7999534693327446,1.0498382034853069,0.8587353454149216,3,146.70758756280244,0,-146.70758756280244,0.01475,0.011999294282459468,0.15810961402700813,0.1810825293487642,30.80769300428507,39.0,0,True
fitness at iteration,24,,,,,-146.683306381591
0.7996160535444338,1.0499605426545977,0.8735342538715357,3,146.80597907896808,0,-146.80597907896808,0.01475,0.0120078928128703,0.1628869457966283,0.18384453525210515,30.41573542501536,39.0,0,True
0.799352053187751,1.0499191754289612,0.8420070611366721,3,146.78101217730526,0,-146.78101217730526,0.01475,0.011996182875820566,0.15283148199279256,0.17773912557736027,31.29883625294726,39.0,0,True
0.7986777882280703,1.0498541432800634,0.8564109264554193,3,146.89113524034752,0,-146.89113524034752,0.01475,0.012007987062476069,0.15748925252390805,0.18036334762147066,30.911503608431662,39.0,0,True
0.7999389857430458,1.0486961574216578,0.8569330467256762,3,146.71278058238374,0,-146.71278058238374,0.01475,0.011998685112162429,0.15769844935782595,0.18072690909111186,30.858861852246985,39.0,0,True
0.7988340309247712,1.0499992702617804,0.8246923259266227,3,146.88778920688898,0,-146.88778920688898,0.01475,0.011991203876051447,0.1474236711976145,0.17427536243960196,31.825458278379415,39.0,0,True
fitness at iteration,25,,,,,-146.683306381591
0.799883250841182,1.0499160337618834,0.8546947848748305,3,146.71066366418262,0,-146.71066366418262,0.01475,0.011998063635216329,0.156813203060963,0.18028916328869707,30.922192101278956,39.0,0,True
0.7999796920737364,1.0489890863394238,0.8518875302029183,3,146.69639982266358,0,-146.69639982266358,0.01475,0.011996096988188841,0.1560414270071725,0.17976569296888398,30.998416131167758,39.0,0,True
0.799547822758096,1.0497341616204254,0.8434815200494956,3,146.74402377792262,0,-146.74402377792262,0.01475,0.011995293235186173,0.15331091355187207,0.17806572220850791,31.249840089218424,39.0,0,True
0.7999087462044603,1.0470961941044852,0.8601860114857542,3,146.74475113809325,0,-146.74475113809325,0.01475,0.01200056902174742,0.15896851350927982,0.18133505360681515,30.771511698565007,39.0,0,True
