D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7540328435497289,0.6699756265453239,1.3599754428875837,6,168.60830818754934,0,-366.4521028377146,0.011,0.010075671531189026,0.5126600668967031,0.23588006695938887,24.291327344400024,39.0,1.1733929174480309,False
0.7510664700370232,0.9483308769318708,1.3911630239128998,6,170.80208000682853,0,-276.38882919372844,0.011,0.010115283443853464,0.396193249875041,0.24483851739134502,23.403665293050008,39.0,0.6181818698149262,False
0.6074807004229044,0.8593924761191383,1.3993474698984367,6,209.43054814670296,0,-491.2993408884468,0.011,0.011201573091126241,0.4617276386718348,0.19834625312691515,28.508931749406887,39.0,1.345881941464905,False
0.7792687274517778,0.7458894562266618,1.374571927321276,6,164.4333886025022,0,-314.2092685952199,0.011,0.009920158967174096,0.47143778739444026,0.24671491469081738,23.22408790425271,39.0,0.9108605087181093,False
0.5651636765325084,0.9682327660714007,1.2626574296395074,6,211.41311028532084,0,-461.60409692864414,0.011,0.01183917572067742,0.36965353563697484,0.17498052401871045,31.73018752457697,39.0,1.1834222877931655,False
fitness at iteration,0,,,,,-276.38882919372844
0.7884809554234579,0.9400006771219005,1.3815876982478041,6,162.77853250199072,0,-248.44053586276362,0.011,0.009892559074588613,0.3885009672257001,0.25454629254034644,22.514428655829324,39.0,0.526248775216875,False
0.7955785636391773,0.8629722545646151,1.327370660536079,6,158.02746005847553,0,-249.4530867250926,0.011,0.009905757880145628,0.39449059069446624,0.2499080964795427,22.92956105763483,39.0,0.5785426572874518,False
0.790047133824475,0.9199876560946405,1.3965560910234203,6,163.5230683431512,0,-256.4953280129849,0.011,0.009858972827975541,0.401614656926985,0.2560407688554777,22.384099068696823,39.0,0.5685574556045663,False
0.7800099304947299,0.9274437883777491,1.3692712515755028,6,163.5767777351,0,-254.23743972643786,0.011,0.009959377624109754,0.3897870317218983,0.2507896032960522,22.85167986404595,39.0,0.5542391973153783,False
0.7803795112859798,1.0013082005466856,1.3913535426939434,6,164.87424349786542,0,-241.62515141451598,0.011,0.009935441982038003,0.37235470937535814,0.25407827232277735,22.556297079233325,39.0,0.46551181244779605,False
fitness at iteration,1,,,,,-241.62515141451598
0.7462351935954022,0.9649671929479302,1.3593269919680455,6,169.57337693609227,0,-266.51166873094684,0.011,0.010194566174330432,0.37860735579968063,0.24089649868430488,23.789103945269765,39.0,0.5716598533706626,False
0.6893045489877441,1.0494858855998273,1.3836228922950407,6,184.03292506781924,0,-299.14175363965006,0.011,0.010573049633574281,0.36980623672822505,0.22750593197163443,25.181474686331228,39.0,0.625479535954837,False
0.7972681475295934,1.0406510057309968,1.3802341558912354,6,160.97896405791175,0,-219.69777811998745,0.011,0.009852904315726115,0.35248244352862146,0.25827415776981233,22.192882335683223,39.0,0.36476078974487475,False
0.7937962060497443,0.9140243646704068,1.2866598730582408,6,155.90819209741525,0,-227.52431477434175,0.011,0.009969311768413987,0.35933645233549866,0.2462308113921391,23.2683680062152,39.0,0.45934804139207114,False
0.6982541265151916,0.9390481420413945,1.388030050108259,6,182.45619239566713,0,-325.15594443012077,0.011,0.010485657238814297,0.4080871540394624,0.22899174862733032,25.01995677226947,39.0,0.7821041870971455,False
fitness at iteration,2,,,,,-219.69777811998745
0.7833794157712436,1.042201325558604,1.2883143807468618,6,158.16611798582184,0,-207.2395597915481,0.011,0.0100513316691782,0.3211588379951304,0.24510979811779587,23.375296421217694,39.0,0.31026519731694513,False
0.7550085060595737,0.7486837897900414,1.3998576837397487,6,171.21792539832902,0,-344.2615311810263,0.011,0.010037204148919373,0.48653559462405527,0.24197770473567323,23.68147739239772,39.0,1.0106629044834,False
