D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990668839515203,0.7973154771957451,0.7489513808544828,5,107.29156775185659,0,-107.29156775185659,0.012249999999999999,0.010015307805740817,0.17575337378602485,0.1831705911529345,30.548220937502744,39.0,0,True
0.7957510045405536,1.0291461775785427,0.6247132264974002,5,112.85984697654857,0,-112.85984697654857,0.012249999999999999,0.009996421281309953,0.09923203238786137,0.15111829793929882,35.45856100020855,39.0,0,True
0.7760957668514589,0.9126822333229441,0.6224924817641333,5,112.19095559063153,0,-112.19095559063153,0.012249999999999999,0.010075801230821602,0.11495405570400083,0.14841620918583862,35.893153374997794,39.0,0,True
0.7965081538878745,0.4660731783780434,0.5269724240556369,5,108.61688971373867,0,-148.01163879159313,0.012249999999999999,0.009869788508349402,0.18459113737850266,0.13546039605037605,38.1688769998359,39.0,0.3626945052623019,False
0.7906884985777217,0.8467402915673198,0.5803045877811717,5,110.76407394877634,0,-110.76407394877634,0.012249999999999999,0.009942688501463326,0.11077876430055489,0.14153249053026806,37.05940730455628,39.0,0,True
0.7927577477276924,0.834770270649581,0.7011953214536278,5,108.12240122583005,0,-108.12240122583005,0.012249999999999999,0.010023586839877278,0.1518923433610938,0.17205046178267508,32.210099361088865,39.0,0,True
fitness at iteration,3,,,,,-106.80466063517459
0.7950957099369855,0.8380576840700464,0.7262250344781112,5,107.95353188927254,0,-107.95353188927254,0.012249999999999999,0.010029677357477278,0.15961253527555208,0.1776369347820285,31.35053153402117,39.0,0,True
0.7999228673719526,0.794579338024229,0.6107261990613988,5,107.88851466620345,0,-107.88851466620345,0.012249999999999999,0.00990281426322402,0.1283715244478759,0.15247837374909243,35.22503075130856,39.0,0,True
0.6621442875827448,0.7349521212497115,0.7093205185566163,5,124.08387625907338,0,-166.38047590449057,0.012249999999999999,0.01090663711315659,0.18966373059194824,0.1414481521925395,37.079699042661645,39.0,0.3408710375641924,False
0.7813579852075282,1.0270698788574513,0.7702428278299319,5,112.00418298365226,0,-112.00418298365226,0.012249999999999999,0.010185452273776695,0.14309316911631556,0.18273132269330705,30.611602433855058,39.0,0,True
0.7975311858868632,0.5047778434583405,0.7515163019557053,5,106.2945787971614,0,-161.26239919536255,0.012249999999999999,0.009986212620590785,0.276377690793934,0.18217172991630734,30.68951931598774,39.0,0.5171272234221325,False
0.6947849295505735,1.0180217359609003,0.8347685644733984,5,123.926698317601,0,-123.926698317601,0.012249999999999999,0.010818369033430532,0.17319999087009647,0.17454557512657037,31.824514896291877,39.0,0,True
0.7846100777788172,0.7399103381850213,0.733376689043989,5,108.26844763244357,0,-113.16931153875255,0.012249999999999999,0.010080623123735422,0.1850024324675506,0.17699079281425897,31.448663953769593,39.0,0.04526585550525985,False
0.7939322891839479,0.6155783625649531,0.8094920424478568,5,107.75412384711416,0,-142.47108924101312,0.012249999999999999,0.010051439676288347,0.25451236992090986,0.19249349166332824,29.289220592571116,39.0,0.32218688393918715,False
0.670125229364255,0.6167576659424125,0.5342647314706698,5,123.56967756361544,0,-191.67766914683557,0.012249999999999999,0.010663411074230068,0.15010864607072674,0.10558840056322605,44.051716783266876,39.0,0.5511707477601625,False
0.7209460526859912,0.8143668743847446,0.8550022666004455,5,118.82659854413394,0,-142.2175559230713,0.012249999999999999,0.010591475323749407,0.22017926815506847,0.18396570898009088,30.439942484195644,39.0,0.19684950731169523,False
fitness at iteration,4,,,,,-106.80466063517459
0.7908876002898555,0.9358282988340382,0.7343697773505835,5,109.6134863715167,0,-109.6134863715167,0.012249999999999999,0.010081206266110657,0.1451795192860654,0.17790823687086676,31.310025542222284,39.0,0,True
0.7738772190312875,1.0488787021737245,0.7003297071131688,5,113.60457835047059,0,-113.60457835047059,0.012249999999999999,0.010187773952037505,0.11976119415525903,0.16531957801998698,33.18678984391509,39.0,0,True
0.7789412683545714,0.7821046305280226,0.7324673770936688,5,109.22928622826434,0,-109.22928622826434,0.012249999999999999,0.010121546514194616,0.175198945783343,0.17554019437152402,31.668556669415736,39.0,0,True
0.7929357643153251,0.7870575456729546,0.6648102973632831,5,107.69629995748089,0,-107.69629995748089,0.012249999999999999,0.009985232639668423,0.14867433439069846,0.16397787562003,33.386166533945,39.0,0,True
0.7996921767729698,0.7520935234320044,0.5432513561249789,5,109.74747612022175,0,-109.74747612022175,0.012249999999999999,0.009850522048811731,0.11385203858749059,0.13541474780875112,38.17740728884891,39.0,0,True
0.7997731540185389,0.7189548221960449,0.6646016649427916,5,106.33079992473758,0,-106.33079992473758,0.012249999999999999,0.009936175094402758,0.1627302128112908,0.16597264066287756,33.08934051529206,39.0,0,True
0.7829770054178034,0.9993808306465359,0.6973573833665618,5,111.6676445372582,0,-111.6676445372582,0.012249999999999999,0.010116300029951014,0.1248018811058064,0.16734174139257263,32.88932336739757,39.0,0,True
0.7898007683456363,1.04380846130414,0.6672707795554776,5,112.40250952430583,0,-112.40250952430583,0.012249999999999999,0.01006557875507884,0.10977546346746102,0.16065953829573643,33.894254650204324,39.0,0,True
0.795439816032886,0.7668750928866397,0.6024328937329334,5,108.15782319759897,0,-108.15782319759897,0.012249999999999999,0.009917919926348731,0.13103946647978326,0.14982682414909476,35.66428296319499,39.0,0,True
0.7998499727046232,0.9906964710491737,0.8589724036063233,5,110.35464029154754,0,-110.35464029154754,0.012249999999999999,0.010113362268711096,0.1753555017822499,0.20478624032910042,27.75202303042028,39.0,0,True
fitness at iteration,5,,,,,-106.33079992473758
0.7995761474113963,0.7915539502757232,0.5445010139676858,5,110.48673697952593,0,-110.48673697952593,0.012249999999999999,0.009858472831162923,0.10766421271311573,0.1348724120924396,38.28077221849349,39.0,0,True
0.7837856885254879,0.7378850172649338,0.5934695508626613,5,109.19467772295839,0,-109.19467772295839,0.012249999999999999,0.009974502875494763,0.13455155100872424,0.14536017599228074,36.39982484642087,39.0,0,True
0.7960417050517239,0.7089761362323427,0.5478884501075455,5,109.1738157206772,0,-109.1738157206772,0.012249999999999999,0.009868915499168377,0.12365692570967711,0.13674669435724662,37.92717280913776,39.0,0,True
0.7463772563705873,0.698340946014047,0.7112750998040317,5,112.20152329679021,0,-131.2463746541464,0.012249999999999999,0.010296839731604758,0.1913305876856049,0.16356705812381653,33.45040125493819,39.0,0.169737903709022,False
0.7968820193261855,0.6840703754608444,0.5970670926924337,5,107.1795153450662,0,-107.1795153450662,0.012249999999999999,0.009897162513353985,0.14627054498681494,0.14991164820740974,35.65064343681209,39.0,0,True
0.7881527722585604,0.6537150940790624,0.8457800502259243,5,109.30337387798268,0,-142.09795418803998,0.012249999999999999,0.010110369999525899,0.25699359392556637,0.19768241591937658,28.62126382058796,39.0,0.300032644432975,False
0.792380502872624,0.827622710638542,0.6284521374749028,5,108.76356260224075,0,-108.76356260224075,0.012249999999999999,0.009965785732785575,0.1289835880866003,0.15475565696803806,34.84224743431339,39.0,0,True
0.7994372121535663,0.7527926648942888,0.7068261413948965,5,106.62061668144084,0,-106.62061668144084,0.012249999999999999,0.009975061118102946,0.17044478822961945,0.17493896524742303,31.75904311852787,39.0,0,True
0.7910261704480769,0.8284254622422178,0.693281612533825,5,108.24334728197533,0,-108.24334728197533,0.012249999999999999,0.010026380379626484,0.15056203030693543,0.16990600001270195,32.52136796278006,39.0,0,True
0.7941578096364075,0.8156876590133414,0.8221273996321781,5,108.97729784707265,0,-110.46970132382705,0.012249999999999999,0.010094319491256516,0.19885161457633607,0.19616520520439418,28.81577220333364,39.0,0.013694627286948226,False
fitness at iteration,6,,,,,-106.33079992473758
0.7891868720765176,0.6323450952372418,0.6349298894017543,5,107.03520255246565,0,-118.84324682998268,0.012249999999999999,0.009967510681737513,0.17478652186382362,0.15742005768236428,34.40676565812975,39.0,0.11031925942055416,False
0.7985991633825354,0.8207638449338007,0.6136845724655045,5,108.35550055022892,0,-108.35550055022892,0.012249999999999999,0.009917125723265313,0.12488317705457876,0.15255433975550045,35.21210903283599,39.0,0,True
0.7886845645445526,0.7835702239550574,0.5831220191097288,5,109.6639394124771,0,-109.6639394124771,0.012249999999999999,0.009944263836404933,0.12212566250443016,0.14303884481195778,36.796766686906295,39.0,0,True
0.7991063090290382,0.5821006302113552,0.6860620698783777,5,105.706241872898,0,-130.67999747263985,0.012249999999999999,0.009944595033523044,0.21138055559414728,0.1709844243113079,32.369956299801586,39.0,0.23625620547337675,False
0.7999998652693238,0.7729401760305474,0.6464884983686527,5,106.97895759721901,0,-106.97895759721901,0.012249999999999999,0.009927542555214088,0.14452442131150703,0.16134699683644443,33.78703441145503,39.0,0,True
0.7998895816733617,0.7597427376102984,0.6586224533782951,5,106.72986268032592,0,-106.72986268032592,0.012249999999999999,0.00993594329652895,0.15148445087655513,0.16430998853714063,33.335929326788765,39.0,0,True
0.799992382338409,0.8999181628259597,0.7768551187727357,5,108.41589650219333,0,-108.41589650219333,0.012249999999999999,0.010048612507359675,0.16455728205204367,0.1888114140665204,29.773710923836873,39.0,0,True
0.7910533036608154,0.6771672562717176,0.6107812661050468,5,107.44805966151466,0,-108.46886183187453,0.012249999999999999,0.009940629707851813,0.15348102019390616,0.15203660789090045,35.30119809704126,39.0,0.009500424424374173,False
0.7999146944892503,0.7887026533930226,0.630297275840425,5,107.40433301259779,0,-107.40433301259779,0.012249999999999999,0.009917355266887478,0.13596365113014852,0.15728599332521453,34.42797658588753,39.0,0,True
0.7998999313596661,0.8598657891213622,0.8156467120023073,5,108.55799317680935,0,-108.55799317680935,0.012249999999999999,0.010064903585862076,0.18593708298986183,0.1964069579524147,28.784151203089092,39.0,0,True
fitness at iteration,7,,,,,-106.33079992473758
0.7993408030205147,0.7323912627514858,0.7316124165664616,5,106.61678474952777,0,-109.47351116925472,0.012249999999999999,0.009990734477620597,0.18466335143866128,0.17984453573451767,31.023424787511253,39.0,0.026794340369935023,False
0.7959316131728458,0.8141500629654509,0.6740739865288153,5,107.63546248715325,0,-107.63546248715325,0.012249999999999999,0.009979650430432505,0.1463077939595171,0.16661903338100328,32.99452307799841,39.0,0,True
0.7953745201831145,0.8846368310300837,0.6352431298258082,5,109.27028798818098,0,-109.27028798818098,0.012249999999999999,0.00996561715984258,0.12164160583522816,0.15626968599690927,34.59403741426623,39.0,0,True
0.7930306171090262,0.8447206324192201,0.6693469616205968,5,108.36464729119582,0,-108.36464729119582,0.012249999999999999,0.009998371049553492,0.13935725986567551,0.16455257588271757,33.29993885997986,39.0,0,True
0.7862043448338275,0.7360150544421645,0.7092610118788661,5,107.90720928455752,0,-110.40103599212071,0.012249999999999999,0.010052544850131342,0.17665802575693018,0.1726675332875528,32.11255606826973,39.0,0.023110844253110364,False
0.7994021004319888,0.835041131173436,0.6487425191015533,5,107.81258895802233,0,-107.81258895802233,0.012249999999999999,0.009943037273299227,0.1337514574224326,0.1610940431380752,33.82629931088508,39.0,0,True
0.7712957615176084,0.8200382973444912,0.7517003643223569,5,110.60874490325327,0,-110.60874490325327,0.012249999999999999,0.01019017764845411,0.17459137992364243,0.17751530642315905,31.37003465951279,39.0,0,True
0.7977874494352638,0.832581070565161,0.5664281989360697,5,110.3852154080598,0,-110.3852154080598,0.012249999999999999,0.009890041654288303,0.10817647907698429,0.13954616424961303,37.41353407501068,39.0,0,True
0.7999978449727311,0.799827713470895,0.6659879662212137,5,107.10057634021705,0,-107.10057634021705,0.012249999999999999,0.009947193251476446,0.14594565611751817,0.16574059179850215,33.12342385552392,39.0,0,True
0.7865438509020805,0.8478267798363351,0.7002299827027986,5,108.95462115821358,0,-108.95462115821358,0.012249999999999999,0.010062430834729469,0.14966182655498816,0.17033877454534094,32.46073420080855,39.0,0,True
fitness at iteration,8,,,,,-106.33079992473758
0.7940190488843936,0.8864504858365417,0.7414805430028761,5,108.66609270367697,0,-108.66609270367697,0.012249999999999999,0.010056903314104854,0.15574850651709146,0.1803143617278916,30.95540848044938,39.0,0,True
0.7971669214144881,0.8866828644518884,0.7568234000104043,5,108.42593511715057,0,-108.42593511715057,0.012249999999999999,0.010049279798208886,0.1605459529730701,0.18413915345088464,30.411656694660376,39.0,0,True
0.7994302518219953,0.7691468188728664,0.6136582535539604,5,107.51406041726977,0,-107.51406041726977,0.012249999999999999,0.00990408653066125,0.13408387764801113,0.15342310862642639,35.0646113829041,39.0,0,True
0.7998228690738326,0.7716962019624649,0.6354676450520614,5,107.1206103793391,0,-107.1206103793391,0.012249999999999999,0.009919516732216768,0.14099122919385668,0.15869411799894856,34.202009838149905,39.0,0,True
0.7990232842300149,0.8583945896709211,0.7469403572181962,5,107.85072114784856,0,-107.85072114784856,0.012249999999999999,0.01002549367035699,0.16238895992093366,0.1826362441721099,30.6240292708629,39.0,0,True
0.7994748641805315,0.8827006303153457,0.739828397891562,5,108.02672737442154,0,-108.02672737442154,0.012249999999999999,0.010022542002848982,0.15537764780599025,0.18117751673041013,30.830812999437562,39.0,0,True
0.7964142445606448,0.7351001531397972,0.6160026254081632,5,107.36871849240613,0,-107.36871849240613,0.012249999999999999,0.009919014515202614,0.14192113929057515,0.15375637120945007,35.00866253866074,39.0,0,True
0.785610612502747,0.8392477007715657,0.7102645014475069,5,108.9593739710623,0,-108.9593739710623,0.012249999999999999,0.010074391254769346,0.15477279063239027,0.17237737198889308,32.158494529534195,39.0,0,True
0.7918401339445773,0.8406517817912121,0.6859788888713529,5,108.32982163979428,0,-108.32982163979428,0.012249999999999999,0.010018033519721355,0.1457294946230371,0.1682765217058507,32.7534928769015,39.0,0,True
0.7988878883215407,0.8543568907480408,0.6565507326561062,5,108.03250757652204,0,-108.03250757652204,0.012249999999999999,0.009955852686699204,0.1330202629942062,0.16266290964182042,33.58510827079818,39.0,0,True
fitness at iteration,9,,,,,-106.33079992473758
0.7987942325872495,0.8122918743207111,0.6868585683825134,5,107.25616681159423,0,-107.25616681159423,0.012249999999999999,0.009972821043805142,0.150780294093734,0.1703214742733248,32.46256392287502,39.0,0,True
0.7999883030722722,0.8359401716090489,0.6379293171392332,5,107.9408309358847,0,-107.9408309358847,0.012249999999999999,0.00993122260763569,0.13002722590585397,0.15856618506733655,34.22235220610715,39.0,0,True
0.7989770409790543,0.8097647195619612,0.7102614149537942,5,107.20238222452672,0,-107.20238222452672,0.012249999999999999,0.00998959596722085,0.15936450833358146,0.1753281729153166,31.699738984514635,39.0,0,True
0.7999867154145459,0.7700579441695197,0.6034451210532521,5,107.71542151589776,0,-107.71542151589776,0.012249999999999999,0.00989323721637701,0.13042147176622856,0.15106062288239674,35.46749248892191,39.0,0,True
0.7998893718417043,0.7758598871810513,0.7331112642856312,5,106.89446431397877,0,-106.89446431397877,0.012249999999999999,0.009995429204956809,0.17474219378535338,0.18022022072164484,30.96875650374475,39.0,0,True
0.7996837884840274,0.7113409835215907,0.6354637494110088,5,106.50637927413521,0,-106.50637927413521,0.012249999999999999,0.009913080515196645,0.15379341566670438,0.1592536931841344,34.11342287754893,39.0,0,True
0.7990336197553981,0.7472309962775158,0.6627573043101826,5,106.6676292908653,0,-106.6676292908653,0.012249999999999999,0.009942487219972132,0.15571647857450627,0.16518263691521262,33.20587282761078,39.0,0,True
0.7992756767705997,0.738282865948644,0.6352926521001057,5,106.80119609425569,0,-106.80119609425569,0.012249999999999999,0.009918080368252567,0.14782539389629296,0.15888005685271542,34.172521712151685,39.0,0,True
0.7999937175817139,0.7744358355054011,0.6340599301938689,5,107.15343251068805,0,-107.15343251068805,0.012249999999999999,0.009917752033095866,0.13996075918151557,0.15836713319821383,34.25408573946316,39.0,0,True
0.7910334173191624,0.8618271541962835,0.6432589939767348,5,109.17426970744292,0,-109.17426970744292,0.012249999999999999,0.009992389568966899,0.12812237218100267,0.15761263198599532,34.37557560964691,39.0,0,True
fitness at iteration,10,,,,,-106.33079992473758
0.7999917499997021,0.6936238191323442,0.6208234970641484,5,106.52097328523308,0,-106.52097328523308,0.012249999999999999,0.009898464797288542,0.152486048812998,0.15608146915685242,34.62442969329439,39.0,0,True
0.7962218480222423,0.7310347734403977,0.6367619081619527,5,107.0226522872763,0,-107.0226522872763,0.012249999999999999,0.009935948316055931,0.15018350287161544,0.1586294201278668,34.21246317046952,39.0,0,True
0.7976133456894012,0.6869883714522016,0.6261595390653263,5,106.61990913914791,0,-106.61990913914791,0.012249999999999999,0.009915454798967686,0.15626090751369603,0.15687268584420908,34.49524750431562,39.0,0,True
0.7990624029846025,0.8006476455141698,0.685026309425834,5,107.11346566294286,0,-107.11346566294286,0.012249999999999999,0.00996796983419897,0.15241466222131547,0.1700275155745313,32.50385711366251,39.0,0,True
0.7999828841755312,0.7705247434752021,0.6339831736940191,5,107.11747012193256,0,-107.11747012193256,0.012249999999999999,0.009917335625761704,0.14069415600055962,0.15838393375200843,34.251404467193375,39.0,0,True
0.7997392195223794,0.7335297382584572,0.6068876937758539,5,107.19256660789979,0,-107.19256660789979,0.012249999999999999,0.00989272697570787,0.13877670991230226,0.15231853290381647,35.252398941613855,39.0,0,True
0.7999896127881849,0.7452168967387529,0.71375354131715,5,106.53343733756809,0,-106.53343733756809,0.012249999999999999,0.009975960139120018,0.17472456071657078,0.17646323484144288,31.52820957006318,39.0,0,True
0.7919862266704542,0.7435796882519161,0.5747288958566223,5,109.00417598221784,0,-109.00417598221784,0.012249999999999999,0.00991374421179302,0.12638123489999123,0.14223763421039243,36.935895529887006,39.0,0,True
0.7991512879076523,0.7430846059668305,0.6119620353909895,5,107.25883138897785,0,-107.25883138897785,0.012249999999999999,0.009901109965197379,0.13864088641127517,0.1532809555308831,35.08862774570482,39.0,0,True
0.7997509140678537,0.8027077856600592,0.7949785718847187,5,107.81266741344952,0,-107.81266741344952,0.012249999999999999,0.010042446478804836,0.19126323691783495,0.1923246995990489,29.31063715694584,39.0,0,True
fitness at iteration,11,,,,,-106.33079992473758
0.7989712963987248,0.6733285639804464,0.6357402941179277,5,106.27902434747442,0,-108.7023947920366,0.012249999999999999,0.009914232266498688,0.16310482760738926,0.15946862971731193,34.079605840296146,39.0,0.022801963599506488,False
0.7968594769184841,0.6540200401721031,0.6346482403034254,5,106.37457622809174,0,-112.41197382859471,0.012249999999999999,0.009924187579818375,0.16791660657230656,0.15889817834730224,34.16976117579078,39.0,0.05675602023135107,False
0.7911714286574678,0.7666876774496111,0.6259257800725998,5,108.10019088107323,0,-108.10019088107323,0.012249999999999999,0.009961073254955774,0.1394243239872305,0.1546318520886617,34.86281578986764,39.0,0,True
0.7996630963597068,0.715208938793721,0.6778422936579751,5,106.27858264472364,0,-106.27858264472364,0.012249999999999999,0.00994670128305441,0.16856107810893808,0.16900075954083324,32.649326472385376,39.0,0,True
0.7999994263718747,0.7418959181315048,0.6424072767821617,5,106.68086431025282,0,-106.68086431025282,0.012249999999999999,0.009920024535754945,0.14951669128811287,0.16068203613033094,33.89029801831078,39.0,0,True
0.7997062624952194,0.6058071291910777,0.5288437758339495,5,108.52234930005417,0,-112.62016256226033,0.012249999999999999,0.009834340378383107,0.1395776354775784,0.13449894376949995,38.352426515758246,39.0,0.03776008618165921,False
0.7846138109233781,0.7030876112757467,0.6702940330408439,5,107.77086320596214,0,-111.91142898851895,0.012249999999999999,0.010027379153820107,0.17018080250469161,0.16388435169472768,33.40065395167376,39.0,0.03842008553502733,False
0.7927242551534597,0.8568798752891316,0.5548224502580207,5,112.10298197137256,0,-112.10298197137256,0.012249999999999999,0.009917239525920036,0.10144407952375491,0.1348258016140675,38.28997696232461,39.0,0,True
0.7999052673312451,0.8101662087318593,0.7923034968895203,5,107.81496285379879,0,-107.81496285379879,0.012249999999999999,0.010041348011293952,0.18852992932444743,0.19185577269382006,29.371247992363138,39.0,0,True
0.7995569102163361,0.7236316011077129,0.6215489087390532,5,106.82935284403325,0,-106.82935284403325,0.012249999999999999,0.009904148809030395,0.14604981020169094,0.15585786461454101,34.660846949825846,39.0,0,True
fitness at iteration,12,,,,,-106.27858264472364
0.7978299388508844,0.804940398111469,0.7234976086520287,5,107.31596446966331,0,-107.31596446966331,0.012249999999999999,0.010005435425911405,0.16512679381251028,0.17778699889910882,31.32785195524723,39.0,0,True
0.7986328112426873,0.6930512525839339,0.6637364356471467,5,106.25877129800544,0,-108.28016890091683,0.012249999999999999,0.00993937496292463,0.16881307404639936,0.16566163508318765,33.135113407028555,39.0,0.019023348173698777,False
