D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6126133468665735,0.4735890014635108,0.5635782830058274,7,137.07019239365596,0,-334.73689855134637,0.009749999999999998,0.010467730093640468,0.2351161275216838,0.1049514966559646,44.19798951110754,39.0,1.4420838163705603,False
0.5884036673575791,0.7190912654329565,0.5843095533117557,7,139.03473007118257,0,-256.5415356961255,0.009749999999999998,0.010620701326202802,0.1621763119302669,0.10098074220451335,45.12954130496652,39.0,0.8451615331276018,False
0.5017257775123669,0.6419543690201047,0.7031622684367455,7,157.74870614130194,0,-457.0528186880835,0.009749999999999998,0.011564191113997853,0.24859899154883913,0.09715373737988935,46.08422339403205,39.0,1.8973474956978897,False
0.5139950902313281,0.5589758787512311,0.5471250400168134,7,156.94000886746093,0,-516.2288568599794,0.009749999999999998,0.011310845839934146,0.20188845352107615,0.07196125132190714,52.48725750244508,39.0,2.2893387771880738,False
0.5170967334443679,0.6758688245340058,0.5448302299590557,7,155.6214755911395,0,-432.3701996764576,0.009749999999999998,0.011245740687136881,0.16362514305189557,0.07131214869304214,52.68308787428709,39.0,1.778345328201445,False
0.5089346986259476,0.668105881937781,0.5458416180036239,7,157.64325955980235,0,-460.09542681476466,0.009749999999999998,0.011332997980357787,0.16692596363782763,0.06922207960554967,53.33055751327947,39.0,1.9185861044710661,False
0.5008888737424616,0.8751923948774084,0.8802536381043667,7,164.2683634065646,0,-363.81909278086323,0.009749999999999998,0.011745029960905097,0.25474286340164665,0.12601634209154988,39.913251694340026,39.0,1.2147849119334693,False
0.5002879848798857,0.7471212071761669,0.6621435063904841,7,158.56420322665295,0,-410.51312492475887,0.009749999999999998,0.011554438139273333,0.1963150948994766,0.08912920527644368,47.97706240893134,39.0,1.5889394741760723,False
0.7836623435828557,0.8442677842518596,0.732910274809053,7,110.38911341590831,0,-110.38911341590831,0.009749999999999998,0.009420427947831883,0.1718253057676875,0.18301659370485635,30.570912390845702,39.0,0,True
0.5417454712616986,0.4844789352058605,0.6715465030694496,7,148.44700473628126,0,-468.0357743156664,0.009749999999999998,0.011129237027972498,0.3007147502469319,0.10404372168415922,44.408486977230936,39.0,2.152881226179944,False
fitness at iteration,0,,,,,-110.38911341590831
0.744142162865894,0.890865518893574,0.7403649854882284,7,115.4546557932051,0,-115.4546557932051,0.009749999999999998,0.009658027033207154,0.16907725887605926,0.17538474235795345,31.693872073983478,39.0,0,True
0.572523427291317,0.5962073436870334,0.5559999683366545,7,143.25390413844062,0,-335.6396272703481,0.009749999999999998,0.010753720121497416,0.18632155268565515,0.0915981328546726,47.405031544444974,39.0,1.342970191904758,False
0.6392251749953645,0.7089034120125299,0.7234091394888607,7,128.69002160614346,0,-201.53170072295447,0.009749999999999998,0.010322657142681945,0.21841346137996104,0.14459214941093945,36.536232642848596,39.0,0.5660242978258515,False
0.7381741005395098,0.6427300343342888,0.877752618769994,7,115.26049327228233,0,-175.70847120067634,0.009749999999999998,0.009686208053157445,0.30093901505203585,0.19740869112768725,28.658878897401117,39.0,0.5244466357227578,False
0.6996399321707076,0.7207235936523487,0.6474789309314732,7,120.29148741503519,0,-147.2000305607663,0.009749999999999998,0.00985698653599879,0.1761331286089367,0.14522364002551663,36.426504622044135,39.0,0.22369449180464468,False
0.6595191030557179,0.6677526827613058,0.612901142466567,7,126.47476000735206,0,-185.01567623976393,0.009749999999999998,0.010105485545757915,0.18020029429773177,0.12763921364150724,39.61989597598018,39.0,0.4628663950736803,False
0.716808054495285,0.6475928816279989,0.5736902327251886,7,119.98859518533527,0,-147.04319573105312,0.009749999999999998,0.009711729823845907,0.16325827766326925,0.1332202506331694,38.604197000096065,39.0,0.22547643385547683,False
0.7976939579154483,0.7573441159357422,0.5566533476825317,7,111.82748106586729,0,-111.82748106586729,0.009749999999999998,0.009236031336002568,0.12481233935831167,0.14494111866246623,36.47009474629031,39.0,0,True
0.6798358536523674,0.7999682510126142,0.5902267425022486,7,124.3885579070921,0,-141.9774804851153,0.009749999999999998,0.009938230983234353,0.13864970036203123,0.126093529080513,39.89250457988251,39.0,0.14140305888231822,False
0.7367652843421828,0.6708867696493004,0.6145845991599135,7,116.36683977046724,0,-135.81169769021133,0.009749999999999998,0.009614032537480935,0.1717308711238699,0.1471432807599346,36.10410964182439,39.0,0.1670996476152393,False
fitness at iteration,1,,,,,-110.38911341590831
0.7868730918036575,0.9362649446947892,0.7347510750067369,7,111.18936195047132,0,-111.18936195047132,0.009749999999999998,0.009421861687265049,0.15457839357457578,0.18363100941129207,30.483664668421135,39.0,0,True
0.7983700298973448,0.8261014798177311,0.624047847420592,7,109.97336598959987,0,-109.97336598959987,0.009749999999999998,0.009274862223533483,0.13541630737983307,0.16165655890179473,33.73927486437426,39.0,0,True
0.7924848500055874,0.9261222889100543,0.5740352574053966,7,112.79496971046626,0,-112.79496971046626,0.009749999999999998,0.009263909939451113,0.10438848438731647,0.14545893898948992,36.382803078231554,39.0,0,True
0.7788875588838803,1.0017760331173868,0.6135242474667009,7,114.36045874258903,0,-114.36045874258903,0.009749999999999998,0.009381268414680547,0.10723871689498844,0.1520865370886495,35.293154809808364,39.0,0,True
0.7742673823438656,0.8061111459918618,0.6699053706458103,7,111.54456104571653,0,-111.54456104571653,0.009749999999999998,0.009432167604774134,0.15768097559732808,0.16766219938404628,32.8431383059566,39.0,0,True
0.7654693646028943,0.5338699625927223,0.6296952083113184,7,113.7505724351527,0,-159.21386571325215,0.009749999999999998,0.009483327484745301,0.22069931265836687,0.1576789373115786,34.36605894531791,39.0,0.39967529221901094,False
0.786112845815674,0.8239467834643557,0.5280030914831144,7,114.42117381237131,0,-114.42117381237131,0.009749999999999998,0.009262191264168398,0.10513982989783108,0.13340494964029215,38.56519937525991,39.0,0,True
0.7940531989818737,0.8922256264805392,0.648901566232554,7,110.54911206105106,0,-110.54911206105106,0.009749999999999998,0.00931897539797726,0.13282602657164774,0.16620111224462922,33.056146287707485,39.0,0,True
0.7803467047278853,0.8066664108057678,0.5060226282893139,7,116.1351571412838,0,-118.91206252258216,0.009749999999999998,0.009277061320792418,0.10123097929660198,0.12584782955499346,39.93252820710343,39.0,0.02391097966931874,False
0.6654764504086401,0.570142603833245,0.813066252236612,7,124.83652493579426,0,-239.38288265763975,0.009749999999999998,0.010146433687329669,0.3134055948057472,0.16683825233278066,32.96853506809945,39.0,0.9175708614186338,False
fitness at iteration,2,,,,,-109.97336598959987
0.7976953394145455,0.7823373256677293,0.6928149244748492,7,108.72888707776488,0,-108.72888707776488,0.009749999999999998,0.00931878560933493,0.16888091460767068,0.17793732114964336,31.305325914523028,39.0,0,True
0.7974036890221288,1.038715545034797,0.6375859950523156,7,112.74316495327011,0,-112.74316495327011,0.009749999999999998,0.0093146231736012,0.10837541289062738,0.16170238468775516,33.7322557495207,39.0,0,True
0.7805392906149264,0.9255045234177544,0.6270377958960095,7,112.72187655513449,0,-112.72187655513449,0.009749999999999998,0.009375990930961135,0.12168154440673006,0.15720495181529046,34.44200493729228,39.0,0,True
0.7437394534217745,0.8812552731614248,0.8605164915425356,7,115.97355443017136,0,-126.55521237132795,0.009749999999999998,0.009701519194246529,0.21581049871106722,0.19776594065074427,28.61309615431735,39.0,0.09124199041021804,False
0.7109761300426056,0.9810547648165064,0.5142954842306815,7,125.15917797316587,0,-139.58786136276052,0.009749999999999998,0.009645199141595147,0.08528307564405654,0.10809408385305559,43.496023873813215,39.0,0.11528266343110807,False
0.7872789578194719,0.87284252701906,0.588865578314925,7,112.29086788425757,0,-112.29086788425757,0.009749999999999998,0.009304220196875775,0.11696939098900588,0.14959367695754738,35.70203665490627,39.0,0,True
0.7951362125158339,0.8424146153930268,0.7097346723541826,7,109.29132202761728,0,-109.29132202761728,0.009749999999999998,0.009346915926302062,0.16264625105264166,0.18067894221754666,30.902663639250285,39.0,0,True
0.7912348176549642,0.8062865268878509,0.7870422648282525,7,109.18447981780959,0,-111.6057635063148,0.009749999999999998,0.009394628683619784,0.20003531401047453,0.1956955538787213,28.877034876859526,39.0,0.02217607935253707,False
0.7978716796581786,0.8062498742132616,0.7627809231380045,7,108.48636132181792,0,-108.48636132181792,0.009749999999999998,0.00935110184448245,0.18991079120940793,0.19241214853457841,29.299474328061468,39.0,0,True
0.793860671285192,0.47658955269650033,0.5215379897092924,7,116.3995695989749,0,-157.3063763601232,0.009749999999999998,0.009328105660705355,0.18783562164489515,0.13898982368501217,37.51477839110575,39.0,0.3514343472409931,False
fitness at iteration,3,,,,,-108.48636132181792
0.7947836905872342,0.8598070329281591,0.753795344162809,7,109.3230240737383,0,-109.3230240737383,0.009749999999999998,0.009372974042913219,0.17501027758827922,0.18976603011349322,29.646197522499236,39.0,0,True
0.7999538442202314,0.8266877653610334,0.6280167260986601,7,109.73594997141453,0,-109.73594997141453,0.009749999999999998,0.009269509069372418,0.13653371703626752,0.16299932826672392,33.53398935305124,39.0,0,True
0.658748556905429,0.7935592811020339,0.7187613366385265,7,126.12484570952628,0,-166.92079357201465,0.009749999999999998,0.010186731109840313,0.19112945201016646,0.1492517505897872,35.762726586139465,39.0,0.3234568703175589,False
0.6947390548809269,1.0353982929423637,0.9001971620764476,7,125.9974729829292,0,-137.1111383831536,0.009749999999999998,0.010075720726087176,0.20222003563633656,0.19151834036700224,29.42072130746435,39.0,0.08820546267408183,False
