D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6126133468665735,0.4735890014635108,0.5635782830058274,3,132.47630240382026,0,-329.31115220230754,0.01475,0.012541712086376612,0.1969470180387988,0.08765799214825087,48.32277552663024,39.0,1.4858117733274767,False
0.5884036673575791,0.7190912654329565,0.5843095533117557,3,145.17770256913718,0,-272.95391586210803,0.01475,0.013016450672850746,0.13745988230404815,0.08472108952235687,49.04786774321407,39.0,0.8801366258852366,False
0.5139950902313281,0.5589758787512311,0.5471250400168134,3,157.6107936647875,0,-535.3124100830587,0.01475,0.013736124095975083,0.16840999511404128,0.057631221007018736,57.49454186818502,39.0,2.3964197351964422,False
0.5017257775123669,0.6419543690201047,0.7031622684367455,3,166.45169439443762,0,-479.96996089836614,0.01475,0.01430989188536542,0.21292370754581263,0.08170298326756908,49.82128633570061,39.0,1.8835390510413779,False
0.5008888737424616,0.8751923948774084,0.8802536381043667,3,175.2261143462075,0,-364.1141278261184,0.01475,0.01470032026499314,0.2294510534690984,0.11477688610635947,42.075625711393656,39.0,1.077967254964694,False
0.5089346986259476,0.668105881937781,0.5458416180036239,3,163.43041052733517,0,-490.80052307945624,0.01475,0.013890544168987315,0.13993069008766143,0.05577319643038069,58.2735127830743,39.0,2.003116259059788,False
0.5170967334443679,0.6758688245340058,0.5448302299590557,3,161.56051238070052,0,-462.5234231702216,0.01475,0.013783756199958414,0.1372211764138661,0.05748468486025187,57.554577619691024,39.0,1.8628494447970885,False
0.7836623435828557,0.8442677842518596,0.732910274809053,3,116.57353287005053,0,-116.57353287005053,0.01475,0.011528326371547291,0.14959805511478863,0.1679557975489973,32.80015935394629,39.0,0,True
0.5002879848798857,0.7471212071761669,0.6621435063904841,3,168.00870119869424,0,-436.15831459390284,0.01475,0.014317699140277314,0.16864311141789068,0.07435285422470161,51.78810867725813,39.0,1.5960459873925426,False
0.5417454712616986,0.4844789352058605,0.6715465030694496,3,150.07264731341817,0,-471.5982148665105,0.01475,0.013554779274939446,0.25358533323606786,0.08739142424394827,48.38914924992585,39.0,2.14246615428596,False
fitness at iteration,0,,,,,-116.57353287005053
0.7329615652289232,0.6717264049832982,0.8973376417777854,3,125.93770857825069,0,-178.65763522831142,0.01475,0.01201044458619387,0.2610661905468037,0.18402839477138297,30.430519722034386,39.0,0.41861907164448275,False
0.7323742564734081,0.9052949440300821,0.7313021188466925,3,123.82849887652004,0,-123.82849887652004,0.01475,0.01194210033478034,0.14356544019873585,0.1557020711127642,34.689326153014996,39.0,0,True
0.6382780648045032,0.7085424454061356,0.7234389567887928,3,136.08211536583195,0,-200.70863314548737,0.01475,0.01271095289296066,0.1887482991246075,0.12888016520584822,39.40492357548726,39.0,0.4749082390872512,False
0.5914656607145263,0.5714775317429954,0.5618987496430947,3,139.72977307431358,0,-321.78052797616147,0.01475,0.012835145512038588,0.16412214942373718,0.08116789842149667,49.95389966404242,39.0,1.302877338854808,False
0.7311367404258845,0.6438830065000857,0.5915054338370204,3,118.88673404072254,0,-143.78568901996357,0.01475,0.011643421657125745,0.1447546365679595,0.12333116643910554,40.39336839065582,39.0,0.2094342584153446,False
0.7041920941765883,0.7211266818525041,0.6538388403647161,3,124.4793617388612,0,-144.38272233908586,0.01475,0.012000426689931594,0.15279793657240084,0.13173452689774154,38.89778534653991,39.0,0.15989285550787838,False
0.6700161029443332,0.6598402215683158,0.6210560387395145,3,128.07406423957065,0,-185.24287613538743,0.01475,0.012214744569472242,0.15742705765828427,0.11500443933546146,42.02230367468555,39.0,0.4463730594890696,False
0.6825178349303319,0.791410662978961,0.5848203624531391,3,130.8707391666521,0,-156.38493539799288,0.01475,0.012136151868760934,0.11753726007582417,0.10858935335723453,43.38968008325542,39.0,0.19495722568549695,False
0.7990891344844421,0.7704747563519516,0.5774107836286518,3,115.40870729085083,0,-115.40870729085083,0.01475,0.011217108466539637,0.11032174474893884,0.13367664974260865,38.51163866231031,39.0,0,True
0.7457701199798763,0.6739362742463496,0.6320212029926834,3,117.58403323589542,0,-130.53214102392852,0.01475,0.011604900484586608,0.15151899797758556,0.13648910340634043,37.97730517800426,39.0,0.11011790828825188,False
fitness at iteration,1,,,,,-115.40870729085083
0.7973572714413159,0.8665609574939295,0.724879750950624,3,115.26471116233226,0,-115.26471116233226,0.01475,0.011429316137473456,0.1419343963216069,0.1692552310411917,32.613199485294224,39.0,0,True
0.7947325320522545,0.7470103418773112,0.6933019933206177,3,113.48847627724687,0,-113.48847627724687,0.01475,0.01136319604341464,0.15335332535763416,0.16132732124870494,33.790328069466085,39.0,0,True
0.7984569344689689,0.8523916207558199,0.5988940565647656,3,117.50184124012728,0,-117.50184124012728,0.01475,0.011295262084455724,0.10473676434633189,0.13798248567465202,37.69905006545384,39.0,0,True
0.7944272301660154,1.0271347579328631,0.5476677491035395,3,131.89882058493356,0,-140.6950735781568,0.01475,0.011454716468188936,0.07137299242667912,0.11705124000090401,41.60088653722877,39.0,0.06668939839048121,False
0.7888353753327193,0.9338103776585424,0.799864056129058,3,117.04832877594377,0,-117.04832877594377,0.01475,0.011573011068654817,0.15640430563798952,0.1833588790268277,30.522042645651275,39.0,0,True
0.7974794797475493,0.6291871740064324,0.7615542076781368,3,112.31750087183592,0,-133.68491205997967,0.01475,0.0113627751565649,0.208799403022672,0.17542613275996158,31.684932864810598,39.0,0.1902411558509108,False
0.6331889284403368,0.7189833869592583,0.5098675418142794,3,140.1246486221083,0,-237.30340894401724,0.01475,0.012445685208683785,0.10831089171556292,0.07788107951095809,50.809006239134774,39.0,0.6935165317272842,False
0.7734591965613967,0.8354407746011132,0.6221346145892429,3,118.81059676861548,0,-118.81059676861548,0.01475,0.011480882029964676,0.11599623166816232,0.139098253062234,37.49587435993864,39.0,0,True
0.7577347526332151,0.6185206282982512,0.5020041374218376,3,117.7492352897045,0,-143.45712865045664,0.01475,0.011321975157845127,0.11626881634902876,0.10635082173214841,43.877735356019244,39.0,0.2183274761615368,False
0.7948439415754723,0.9027527793728414,0.6552344994821624,3,117.20264742888395,0,-117.20264742888395,0.01475,0.011395446249786658,0.11487237815829839,0.15168254567495865,35.36210363273435,39.0,0,True
fitness at iteration,2,,,,,-113.48847627724687
0.7600315942514573,0.951453269179166,0.8532181552930751,3,121.10144467159422,0,-121.10144467159422,0.01475,0.011829140233385424,0.1744262046782581,0.1875108970103996,29.950593716120828,39.0,0,True
0.7996855818135793,0.7377324957535637,0.7631163538622016,3,113.68204104097889,0,-115.55729553787108,0.01475,0.011403167054910008,0.18011199798511382,0.1771891549695023,31.417846911977595,39.0,0.01649560897852128,False
0.7336064225248096,0.9145673694301865,0.5293715066282395,3,134.4032390517172,0,-154.4312728928303,0.01475,0.011781433615249862,0.08114479871800259,0.10229150913304536,44.81156618928546,39.0,0.1490145176739861,False
0.7915895941938993,1.022634418237219,0.672967830333203,3,119.65767013357402,0,-119.65767013357402,0.01475,0.011480795906087346,0.10528640015589623,0.1542679300697215,34.923302667797074,39.0,0,True
0.768420797006139,0.8978133122791935,0.684471022680479,3,119.49910906879758,0,-119.49910906879758,0.01475,0.011611170977235413,0.12657812623835868,0.153202778393403,35.10323171425398,39.0,0,True
