D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7648256770316039,1.0176865147671827,0.6346531908249883,5,146.25910275078664,0,-146.34277038739054,0.012249999999999999,0.01057490778081092,0.10608149457560974,0.13092276107466516,39.02230998116482,39.0,0.0005720507990978682,False
0.7932011524702225,1.0381039172871518,0.5454314179476323,5,150.5013406892002,0,-165.93758402696872,0.012249999999999999,0.01035103920317764,0.07788971491891324,0.11027260776440127,43.000054002284195,39.0,0.10256548723805627,False
0.735980068516112,1.0450338599377795,0.5013814269621278,5,166.6745538051086,0,-209.85289367366366,0.012249999999999999,0.010707295485894008,0.06865537049356964,0.08439451723801714,49.103253414691515,39.0,0.259057779863885,False
0.7938938254005906,1.0496430229432543,0.5002170882702511,5,159.18188497848007,0,-189.36807424621344,0.012249999999999999,0.01035651124744214,0.06542450516413502,0.09581836249049824,46.39569946417431,39.0,0.18963331959421298,False
0.7576769582897362,1.038297329842016,0.5445080344743476,5,155.5059794270967,0,-178.0491768997111,0.012249999999999999,0.010568035908801912,0.07940581834090703,0.1028506170743869,44.65370350819299,39.0,0.14496675662033306,False
fitness at iteration,0,,,,,-146.34277038739054
0.7529422080619805,0.9850470634360192,0.7160252456641818,5,145.44335642717365,0,-145.44335642717365,0.012249999999999999,0.010717235665612822,0.13578649494170977,0.1478519429795329,35.95541887506697,39.0,0,True
0.7387798149933857,1.0323120420339447,0.5967925882668537,5,152.82816526159033,0,-165.4312524083005,0.012249999999999999,0.010721165155127185,0.09523377289125289,0.11393416702892811,42.21616370830847,39.0,0.08246573611047363,False
0.6765712506836967,1.0498891645910466,0.7206879034525684,5,160.2044288398491,0,-166.17972652359683,0.012249999999999999,0.011309441500849391,0.13384263280265732,0.1297523895052293,39.225205620288286,39.0,0.03729795566214345,False
0.7868090262042949,1.0285851506998174,0.8212617916230349,5,141.68263826449427,0,-141.68263826449427,0.012249999999999999,0.01058011964514196,0.159296076459407,0.17707537935814313,31.399803747047,39.0,0,True
0.6655174565175013,1.005322158813825,0.6707287858241952,5,161.80061570913082,0,-187.61638623532204,0.012249999999999999,0.011334593886326409,0.12530272054784708,0.11546779207492192,41.90075500233147,39.0,0.1595529807661563,False
fitness at iteration,1,,,,,-141.68263826449427
0.7863094138786594,1.0343938757737006,0.7317709105666219,5,141.4414167515696,0,-141.4414167515696,0.012249999999999999,0.010522812581319556,0.13089121361066075,0.15838639892855705,34.21867973598537,39.0,0,True
0.7490107364664923,0.9463503180280185,0.5636175817452058,5,150.37962043892526,0,-166.73553254663858,0.012249999999999999,0.01059717834646587,0.09551630712298056,0.10914501426141822,43.24180198313432,39.0,0.10876415341370059,False
0.7680975168679356,0.9361551478403393,0.8789341554702033,5,144.70979762033954,0,-155.9090207644526,0.012249999999999999,0.010715559965922652,0.197064053949524,0.18290859134034926,30.55031240286748,39.0,0.07739091152276607,False
0.7811982391919278,0.9194141709385671,0.6393432657816247,5,140.9946735776145,0,-140.9946735776145,0.012249999999999999,0.010446055952679148,0.11956458180855138,0.1370404919659654,37.843434797172314,39.0,0,True
0.7972569149541728,1.003440029663299,0.7607975170477873,5,139.26487282293851,0,-139.26487282293851,0.012249999999999999,0.01046745946790604,0.1433258863556812,0.16750463208399066,32.8304962070637,39.0,0,True
fitness at iteration,2,,,,,-139.26487282293851
0.7994327910834778,1.049601325668538,0.7900772104874314,5,139.88870344233464,0,-139.88870344233464,0.012249999999999999,0.010484961899636875,0.14528239340618487,0.17380652016042514,31.898087057693253,39.0,0,True
0.7993046834048348,1.0322440181865529,0.7965834981553728,5,139.66766499255687,0,-139.66766499255687,0.012249999999999999,0.010485798271566472,0.1498739354247377,0.17511235774725525,31.696907738942205,39.0,0,True
0.7952427065797874,0.9986199134342146,0.6674707831605147,5,140.3212790963512,0,-140.3212790963512,0.012249999999999999,0.010404329098755383,0.11598729688874593,0.14574608528655456,36.30329360704146,39.0,0,True
0.7936603268477368,1.011054401730775,0.7368901656298787,5,139.90397701140603,0,-139.90397701140603,0.012249999999999999,0.010474048850966675,0.13515063319492637,0.16136621755744995,33.75088890255127,39.0,0,True
0.7963418352395326,0.9781811577386146,0.7735144371341779,5,139.06175659014528,0,-139.06175659014528,0.012249999999999999,0.0104766064351655,0.15133192455173294,0.1701997076382606,32.444944934735084,39.0,0,True
fitness at iteration,3,,,,,-139.06175659014528
0.7972432482684468,0.9632536090621937,0.7930423680016528,5,138.90688852632508,0,-138.90688852632508,0.012249999999999999,0.010480935724245388,0.16000559023049152,0.17425237209159505,31.829100067065646,39.0,0,True
0.7999622079062787,0.958452978922345,0.7564282588218888,5,138.12281977812026,0,-138.12281977812026,0.012249999999999999,0.010436722377836148,0.14876398286413425,0.1674443541180981,32.8391265147539,39.0,0,True
0.7990708497266096,0.9126236493279585,0.872035170214376,5,139.64009053898926,0,-145.01452376292255,0.012249999999999999,0.010503602853369017,0.19606306577241245,0.1887967049464019,29.737702998025235,39.0,0.038487752358143154,False
