D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.37881469600505235,1.0596845790126341,3,148.6488205723576,0,-499.78176784650157,0.01475,0.012753165344815595,0.5531390847905008,0.16451875169610952,33.31268508890737,39.0,2.3621643678176607,False
0.7789710546055899,0.465639638414657,1.0107022026921109,3,122.01773794222335,0,-244.95880008584297,0.01475,0.01154769788269391,0.41216820084930866,0.20530730678679204,27.691369809037585,39.0,1.0075671309513496,False
0.7836838489099738,0.42904721416951647,0.9853605389320779,3,119.28023064902258,0,-251.71089666068156,0.01475,0.011466952396611309,0.42565109496220105,0.2017066462225636,28.12281323308595,39.0,1.1102482388831978,False
0.7599517614657163,0.3963942936992364,1.2255167077152889,3,135.1255147752601,0,-374.6936833193307,0.01475,0.011540180484432448,0.610860142225916,0.22029405578107603,26.033394700047168,39.0,1.7729306633356325,False
0.6811917170230872,0.49370738652586016,1.0809663350884857,3,142.32434628008815,0,-340.620928103975,0.01475,0.012398349747955202,0.4501942583372485,0.18810824065789483,29.874092229997302,39.0,1.393272388082133,False
0.7811833072200011,0.5661314665447701,1.2500779500959853,3,134.67025282223648,0,-267.82469759310726,0.01475,0.011521524055354773,0.4744456566962966,0.23856543893040377,24.063924083494598,39.0,0.9887442993563947,False
0.7370193898877682,0.5650709941110589,1.128642230226359,3,135.72791607413427,0,-267.1068836131134,0.01475,0.011957162346526572,0.419383918681768,0.21310609650977191,26.80188975001344,39.0,0.9679583341368053,False
0.7765039743655524,0.5416372755093761,1.1454485469570899,3,130.27062336610547,0,-251.77203481702097,0.01475,0.011619635722651815,0.4344043067378513,0.224767297419622,25.521286081783256,39.0,0.9326846553075481,False
0.6851174558403871,0.380988920546949,0.9340340541582975,3,130.10284002939943,0,-356.1618023507777,0.01475,0.012184901059195405,0.4579273860193675,0.16727693159437065,32.903446255931904,39.0,1.7375405661421042,False
0.7168721470992476,0.4547028846361903,1.0716329506528444,3,134.64568650123815,0,-322.3532280805999,0.01475,0.012036410765845785,0.4677525531150582,0.1953784176503931,28.922558213866157,39.0,1.3940850721395792,False
