D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.37881469600505235,1.0596845790126341,4,143.7350570704392,0,-490.1623795545602,0.013499999999999998,0.011813272910451028,0.578741288705486,0.16970990763652266,32.55682180580249,39.0,2.41017974003621,False
0.7789710546055899,0.465639638414657,1.0107022026921109,4,117.67563472786458,0,-240.68916054311876,0.013499999999999998,0.0107139235128436,0.4310525331958223,0.21074642634679502,27.06488738344484,39.0,1.0453610562605757,False
0.6811917170230872,0.49370738652586016,1.0809663350884857,4,136.6200112075395,0,-331.98797524470234,0.013499999999999998,0.011459812086779745,0.4676515397422614,0.1924484118851542,29.30106870652076,39.0,1.4300098668589576,False
0.7836838489099738,0.42904721416951647,0.9853605389320779,4,115.55720205322156,0,-248.75278537800318,0.013499999999999998,0.010656824886363646,0.446492544530377,0.2074164882421305,27.444819099177245,39.0,1.1526376630634967,False
0.7599517614657163,0.3963942936992364,1.2255167077152889,4,130.14194056561698,0,-368.04475516698847,0.013499999999999998,0.010698257109791758,0.6363802214645482,0.22502632029465164,25.493363806842833,39.0,1.828025719974738,False
0.7811833072200011,0.5661314665447701,1.2500779500959853,4,129.52342655347852,0,-261.0727166225589,0.013499999999999998,0.010659881990906445,0.48785160032299935,0.2420329927266439,23.721599661806557,39.0,1.0156409042712087,False
0.7370193898877682,0.5650709941110589,1.128642230226359,4,130.1767432817625,0,-259.7101107423787,0.013499999999999998,0.011051890622614236,0.4333828135749027,0.2172282130418506,26.355618896528586,39.0,0.9950576746281494,False
0.7765039743655524,0.5416372755093761,1.1454485469570899,4,124.96616890835823,0,-245.55027203399496,0.013499999999999998,0.010750804251695207,0.4497319798700061,0.22887892607239638,25.07160363814463,39.0,0.9649339831651955,False
0.6851174558403871,0.380988920546949,0.9340340541582975,4,126.75563335993691,0,-352.9912368155891,0.013499999999999998,0.011328092723379458,0.48171172999128803,0.1729778789490336,32.06862039764792,39.0,1.7848169541564336,False
0.7168721470992476,0.4547028846361903,1.0716329506528444,4,129.54335277573267,0,-315.63516945201036,0.013499999999999998,0.011145186799788171,0.4877735011237791,0.2001925667549513,28.31116436745256,39.0,1.4365215403868892,False
fitness at iteration,0,,,,,-240.68916054311876
0.7823069714837627,0.5519661358346958,1.0607566312334669,4,120.21617242025567,0,-216.01827556012807,0.013499999999999998,0.010741083117783217,0.39756750696246174,0.2212500023054168,25.92368376299227,39.0,0.7969152669822512,False
0.7756460831592177,0.47625967899245414,0.9765023593029589,4,116.76165218556595,0,-229.41596635091884,0.013499999999999998,0.010740028319821956,0.40426498336780226,0.20575136129188543,27.639173905015245,39.0,0.9648228853966079,False
0.7999980204496936,0.6390402065290133,1.19328217505577,4,124.11965438013176,0,-209.33237411451287,0.013499999999999998,0.010614966149168292,0.41185235083446553,0.2442000271456081,23.509353335410626,39.0,0.6865368757264393,False
0.7237443540665114,0.4109592054887009,1.1533981941848044,4,132.26931085274737,0,-368.361831875579,0.013499999999999998,0.01102477018757709,0.5808012739727844,0.2085508801485329,27.31768234509037,39.0,1.7849380139711204,False
0.7962947655259074,0.5555477965724136,1.0265764090183092,4,116.89572248650605,0,-198.8495282259858,0.013499999999999998,0.010651785151494763,0.3754345668807117,0.22070303778671033,25.98713829822568,39.0,0.7010847274496308,False
0.77279017796114,0.43050075602926363,1.1135144991178627,4,122.91971374957005,0,-293.19985468759637,0.013499999999999998,0.01071223936156402,0.5243999089162706,0.21984692578708667,26.079070356590357,39.0,1.3852956189350216,False
0.7986109247455286,0.7385246945699429,1.0292170984081572,4,117.21558898832201,0,-152.78351265293878,0.013499999999999998,0.01070470548341133,0.2950673486770308,0.22637582070106615,25.341680815405653,39.0,0.30344021619991485,False
0.7999662918291004,0.3319363495098108,1.1323132309959192,4,118.43499244478171,0,-348.8266853925134,0.013499999999999998,0.010435633756198204,0.6596689277280349,0.22397335910128127,25.609160011497025,39.0,1.9453008624553918,False
0.7999875703407421,0.5246291080375398,1.0654710864503394,4,117.925517211127,0,-216.7943047447094,0.013499999999999998,0.010609175784364206,0.4141014875299016,0.22525099149797856,25.465853142202775,39.0,0.8384002875015883,False
0.7681572433714261,0.4276489577155675,1.0480041208189081,4,120.37144407170298,0,-278.8686578484868,0.013499999999999998,0.010757852813558297,0.48851882142530817,0.2108652741575556,27.052095195555342,39.0,1.3167343384396888,False
fitness at iteration,1,,,,,-152.78351265293878
0.7844494650952533,0.8869031832753166,1.2588451456879852,4,127.08304488925613,0,-171.51271685478292,0.013499999999999998,0.010715462803170109,0.3462644833193617,0.2565660767562052,22.389731334641606,39.0,0.34961132702040715,False
0.7987968021166939,0.7882145388436613,1.0290771061072026,4,117.13002352817007,0,-143.61107167914048,0.013499999999999998,0.01071479810014153,0.2789208914249806,0.22748949780207978,25.220360420248472,39.0,0.22608249664187632,False
0.7772917605886713,0.6521926359425418,1.084388098570869,4,122.2997381403087,0,-193.48442479089277,0.013499999999999998,0.01081708739704152,0.35748310122009075,0.22596180398527071,25.38853816560222,39.0,0.5820510144422162,False
0.7086431235459749,0.3490458957559088,0.8309947943008746,4,118.65691339344008,0,-319.84207879979834,0.013499999999999998,0.011084745754281243,0.4446175352801936,0.1649468530686025,33.24515804480322,39.0,1.6955199629984707,False
0.7926982691085432,0.4239572581307874,0.9817618004798664,4,114.22393526847762,0,-244.24623190435852,0.013499999999999998,0.010594697262300872,0.44722628123771885,0.20914937110867082,27.245175068704476,39.0,1.1383104279350038,False
0.7981714791952961,0.4360393218088938,0.8897703712436622,4,110.26164834650797,0,-212.31283055759863,0.013499999999999998,0.010547235152724446,0.3818661412737369,0.1983167483283114,28.54038286168327,39.0,0.9255365191928285,False
0.7815895224464909,0.7696761671523273,0.8709485529849588,4,114.01061514858353,0,-128.88139141694572,0.013499999999999998,0.010776194287650833,0.22336122155989546,0.19758903896373087,28.63350609721736,39.0,0.13043326052562712,False
