D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7904441495995258,0.6742065589961167,0.9220752952705675,7,109.62780925302573,0,-150.68627018499083,0.009749999999999998,0.009391192786943472,0.30071226514986904,0.21877525273818063,26.190332366652434,39.0,0.37452596391122245,False
0.7996586251516776,0.5534631483348235,1.0330498557419214,7,110.75853881882001,0,-198.56369451916547,0.009749999999999998,0.00929856986805095,0.4201404528526474,0.23435373102480758,24.49058987860398,39.0,0.7927619543986407,False
fitness at iteration,1,,,,,-150.68627018499083
0.7376596920712537,0.8649603669881014,0.8278369536332375,7,116.26615255487938,0,-126.95818638862237,0.009749999999999998,0.009727008842147809,0.20788971366998557,0.19038187179326965,29.56751752876537,39.0,0.09196170681485469,False
0.7466838253984907,0.3795896556241127,1.3711369930055488,7,134.6043133852007,0,-462.49566652476636,0.009749999999999998,0.009283321711251622,0.8355358734367473,0.24317359208518077,23.612176087599842,39.0,2.4359646796847465,False
0.7818321361854955,0.8123821144904955,1.2199277407478548,7,118.64827287571195,0,-175.01108814120008,0.009749999999999998,0.009344105230258354,0.3808135368714013,0.25817146169063976,22.2535206868282,39.0,0.4750411775865467,False
0.7986829351921771,0.7243817858858368,1.1659819233063018,7,114.51815936047005,0,-176.41375328529864,0.009749999999999998,0.009274213068867677,0.3925774217963955,0.25483978949133657,22.538116520912542,39.0,0.5404871530461746,False
0.7615634009390233,0.6556353965907101,1.0422103250850931,7,115.47571709587692,0,-188.87835557104333,0.009749999999999998,0.009525759899778071,0.3729608451514408,0.22801935622712302,25.16556879164106,39.0,0.6356543204163161,False
0.7995913379486074,0.8174402657572285,0.9853712763476424,7,110.25982066476958,0,-130.97538373532785,0.009749999999999998,0.009362724614652557,0.2757881628307813,0.23216846179765155,24.719057088890647,39.0,0.18787952806073577,False
0.7998691230132219,0.47920068583338626,1.2089522967650435,7,116.97753050922812,0,-272.01197975305905,0.009749999999999998,0.00918851816795305,0.5857387568321544,0.25189432230144315,22.79968425628657,39.0,1.3253352893408927,False
0.7940751963822645,0.4477417030014374,1.1437254532999663,7,115.34522985192737,0,-275.83746128285117,0.009749999999999998,0.00925457822472881,0.5792734917025216,0.24223118113402484,23.701217455460306,39.0,1.3914076172630045,False
0.7477546097199715,0.8468368276264622,1.2380144458299123,7,124.20243693943858,0,-188.54899170732543,0.009749999999999998,0.009532081344634334,0.38064721459939943,0.2507428506477558,22.907334830463135,39.0,0.5180780373839396,False
0.7399544327097006,0.508065505084437,0.9900289876407781,7,117.45812014616152,0,-244.02743644365415,0.009749999999999998,0.009641509444995982,0.4394481266608903,0.2115202766196282,26.979357388100993,39.0,1.077569742645237,False
fitness at iteration,2,,,,,-126.95818638862237
0.7188087901219482,1.0499999957979165,1.2831411977138465,7,130.860360966004,0,-174.65113137053552,0.009749999999999998,0.009688569020712556,0.3316113118662345,0.2484654730301191,23.114933380910582,39.0,0.33463739578028384,False
0.7857271644704364,0.4827312402002938,1.0730045957176821,7,113.88750377115952,0,-244.57323491492704,0.009749999999999998,0.009345107721505791,0.5013795693729965,0.23347144922710608,24.58298709258237,39.0,1.147498424465968,False
0.798146865360689,0.6513796470996747,0.765365353905441,7,107.90400989679571,0,-131.91208921314396,0.009749999999999998,0.00933575718929509,0.23548192434790297,0.1926240729482797,29.272214116232806,39.0,0.22249478345902668,False
0.7436172262872138,0.5462392481109973,0.9622711224474001,7,116.06563135314389,0,-219.0581961532536,0.009749999999999998,0.009630918444749505,0.39598872438178206,0.20981037053707602,27.172730921245748,39.0,0.8873648779520462,False
0.7986707578695439,0.6327342978679431,0.7357752315038066,7,108.02005351221196,0,-132.06876409657676,0.009749999999999998,0.009325667192116555,0.22855303920636313,0.1869352809828403,30.02687929812028,39.0,0.222631907710044,False
0.7853558099955946,1.033278096570878,1.044821838569527,7,115.35700338403703,0,-117.14159550448284,0.009749999999999998,0.009479893838262457,0.24198043552983495,0.23829398771692237,24.090723966080443,39.0,0.015470167116813028,False
0.7579975426597607,0.7951050389227942,0.8660025555091145,7,113.35562126016201,0,-134.044681051348,0.009749999999999998,0.00959613042761532,0.238892626686026,0.20202086274570694,28.086376806584465,39.0,0.1825146345738127,False
0.7247647840241918,0.454058133299155,1.1232326190746615,7,124.04530452066984,0,-322.64874858396786,0.009749999999999998,0.009664401156261432,0.5753813307534035,0.22121069026938936,25.93178405221382,39.0,1.6010557177535443,False
0.7987787091678799,0.8969996237277605,0.8052430800428518,7,109.36709822066621,0,-109.36709822066621,0.009749999999999998,0.00937850291219492,0.18540225968121263,0.20094578529624146,28.214311021229314,39.0,0,True
0.7142399316480139,0.8600757451305354,1.39933003274754,7,137.4063542655811,0,-241.41634779222102,0.009749999999999998,0.009552665766635665,0.4497353893338003,0.2559747954009949,22.445499809544934,39.0,0.756951846095908,False
fitness at iteration,3,,,,,-109.36709822066621
0.7554795199308316,0.6111860899086283,1.3255761509485748,7,128.11245341102958,0,-275.36877339514876,0.009749999999999998,0.009361911667434991,0.5488872048512596,0.25536405450922517,22.495475857514073,39.0,1.1494301768749164,False
0.7983958092085521,0.7967131743059193,1.016703161143126,7,110.82547215152479,0,-138.8730173584413,0.009749999999999998,0.009357028867053927,0.29602595147790156,0.23623895027041147,24.29773663612808,39.0,0.2530785085992583,False
0.784239792767308,0.9277443617510149,0.5373596645740133,7,115.02234420586929,0,-115.02234420586929,0.009749999999999998,0.009269047140335766,0.09388963035355774,0.1332353015460408,38.59849622273395,39.0,0,True
0.7676658104014147,0.8032480752907267,0.5007268204617003,7,117.71928856529544,0,-122.95840658147826,0.009749999999999998,0.00933933199773191,0.10095867777524989,0.12149719914072679,40.73570198326332,39.0,0.044505179058033806,False
0.7856248153184476,0.605984653126194,1.003368664804405,7,111.59103625008031,0,-183.33081021050532,0.009749999999999998,0.009392076493445601,0.3747775770806966,0.2281221478359712,25.153021606377784,39.0,0.6428811522070027,False
0.7740144937394615,0.6834049777548328,0.6331260163158094,7,111.8520912347416,0,-120.37077390742878,0.009749999999999998,0.009414446890598336,0.17198260021098058,0.1598113301521233,34.02699689223183,39.0,0.07616024500435323,False
0.7972714610279446,0.8989243941081781,0.5783428611349984,7,111.87771134620333,0,-111.87771134620333,0.009749999999999998,0.009243462350610444,0.10909461600405294,0.14828706668454958,35.91331233057441,39.0,0,True
0.7968914423472189,0.4948856297822904,1.034676156065017,7,111.49182138168892,0,-223.27269051813215,0.009749999999999998,0.009303962113685013,0.46490846874016917,0.23215330023267672,24.72083650602632,39.0,1.0025925467103527,False
0.7999186063170927,0.5986937741880831,0.8128549642383394,7,107.76754408765983,0,-149.03536954329482,0.009749999999999998,0.009331113933656716,0.27843899635404634,0.20133936599923344,28.166367625747977,39.0,0.382933709819601,False
0.7990704968949316,0.9372444863273679,1.1576468432593565,7,114.9311567464698,0,-137.3970225258318,0.009749999999999998,0.009316699381477037,0.30716614595806313,0.25694123365503,22.3566088131959,39.0,0.195472371594764,False
fitness at iteration,4,,,,,-109.36709822066621
0.7566398485428268,0.8353170012697807,0.7592890053076589,7,113.29905383430737,0,-115.98407069415627,0.009749999999999998,0.009582760012929629,0.18645691934519293,0.18214046477448304,30.69603908349984,39.0,0.023698493226391542,False
0.7134112842544923,0.7302148958296804,0.8006338153661302,7,118.05897102617256,0,-157.03008904469144,0.009749999999999998,0.009842348853890714,0.23643306878818549,0.179018865534757,31.14885722890728,39.0,0.33009874370224135,False
0.788333235564499,0.9895451319161479,0.5000286860060847,7,117.57144395949858,0,-123.86168208519341,0.009749999999999998,0.0092034993246395,0.0762647539003723,0.11966352410436525,41.086555022549575,39.0,0.053501410834604496,False
0.7975101333658675,0.9002001196657655,0.6513791303912183,7,110.26926421114474,0,-110.26926421114474,0.009749999999999998,0.009303857239169794,0.13204548400133614,0.1674951675238644,32.86628794700686,39.0,0,True
0.7747240956731992,0.9558356730389042,0.801027499643667,7,112.89362699700706,0,-112.89362699700706,0.009749999999999998,0.009524996534987527,0.1747832499665751,0.19435934014657624,29.05309645626698,39.0,0,True
0.7929615215051878,0.620685189685825,0.6272242645515048,7,110.33662910053611,0,-125.31702940478732,0.009749999999999998,0.009320411588229278,0.18512250059085478,0.1629929530158223,33.53528465975166,39.0,0.13576996529956895,False
0.7942008591051547,0.7620313165681023,0.5070029217265679,7,114.68815842428866,0,-115.0819302884728,0.009749999999999998,0.009218654077152331,0.10758293281642548,0.13042597479710702,39.133903124038035,39.0,0.003433413436872694,False
0.7689032531962442,1.0393710889326688,0.5158117040253674,7,119.53064173737106,0,-126.22020681753452,0.009749999999999998,0.009320102179112163,0.07637863783731717,0.1191723092859553,41.182645674233065,39.0,0.05596527369828371,False
0.7715598239737502,1.0229519662158828,0.785225157620473,7,114.46153297412116,0,-114.46153297412116,0.009749999999999998,0.009557296109138542,0.15799647072326492,0.19002561321032235,29.61290716937254,39.0,0,True
0.776003548127566,0.947449608887531,0.5031890384874524,7,117.94355747315194,0,-124.26019411392868,0.009749999999999998,0.009273612587794543,0.08233850790543451,0.11965491529073104,41.08870102164224,39.0,0.05355643645236505,False
fitness at iteration,5,,,,,-109.36709822066621
0.78873618482821,0.9890103630498456,0.752128517064908,7,111.83487300028611,0,-111.83487300028611,0.009749999999999998,0.009434777239159637,0.1512421899379465,0.18736061148176242,29.969472367564084,39.0,0,True
0.6530080142651544,1.0354516450405522,0.503260623460223,7,134.98977033802683,0,-169.07550321130705,0.009749999999999998,0.009997115586230048,0.07930357514519433,0.08950669247520511,47.88370685948924,39.0,0.2525060438870768,False
0.7965410976102192,0.839563226773144,0.5164801204724319,7,114.1297901130561,0,-114.1297901130561,0.009749999999999998,0.009197737016837976,0.09855608552982742,0.13182129930742828,38.87682419443073,39.0,0,True
0.7910986876922259,1.0294119880274435,0.7876738340079648,7,112.35674414608054,0,-112.35674414608054,0.009749999999999998,0.009451311325562803,0.15591227977121952,0.19508652852428793,28.95684441364398,39.0,0,True
0.7980409284286873,0.9582105480410137,0.5058192750987692,7,115.77787817472792,0,-119.08889757485626,0.009749999999999998,0.009164510325696165,0.08063369427127343,0.1248313561114453,40.11532322617044,39.0,0.028598031440267662,False
0.7960930225417312,1.0468876858954492,0.7297988960406412,7,112.24499199927476,0,-112.24499199927476,0.009749999999999998,0.009399019888780936,0.13476271224317043,0.18360476564324288,30.48689146235081,39.0,0,True
0.7985790678678589,0.9416853330150857,0.5000297041517968,7,115.88544513845251,0,-119.92176010076618,0.009749999999999998,0.00915781083110939,0.0808477979867956,0.12350583992388525,40.35837838256704,39.0,0.0348302149376164,False
0.7527512475710971,0.5543324919710739,0.5956554756669774,7,115.9004284994365,0,-155.9260794056784,0.009749999999999998,0.009537046052001667,0.1980348257993647,0.1472000146187333,36.09404129265463,39.0,0.3453451503540948,False
0.7953464175295327,0.6807371562466396,0.5272656266756578,7,113.5916582635916,0,-113.5916582635916,0.009749999999999998,0.009246827238867699,0.1297422829058219,0.137844010272972,37.724529860596064,39.0,0,True
0.7961194371964624,0.8195993451377255,0.8495104532920511,7,109.03349302296975,0,-115.21497484904893,0.009749999999999998,0.00938522412980393,0.2205492084241349,0.20871636355812576,27.29450882325449,39.0,0.05669342194491515,False
fitness at iteration,6,,,,,-109.36709822066621
0.7505440986388685,1.0337040537044453,0.5407175208059558,7,120.21956966021729,0,-124.34076495532103,0.009749999999999998,0.009452148260240632,0.0846125099045807,0.12363195407052774,40.33694220469526,39.0,0.03428056935116057,False
0.7781446924858848,1.0021166523950042,0.5099027281547136,7,118.19229932196274,0,-124.047184233238,0.009749999999999998,0.009265915681575847,0.07812045366687465,0.12046605052668709,40.931940683527294,39.0,0.049536940603263954,False
0.798886226044969,0.8017945967403387,1.2407409900775739,7,117.17515090056183,0,-172.7952892168165,0.009749999999999998,0.009232027258953477,0.3912156794386694,0.2652893865374582,21.659606996259168,39.0,0.47467520108811717,False
0.7360294010207717,0.9840727412191591,0.8329756306016485,7,118.35606725550272,0,-118.64191867316111,0.009749999999999998,0.009773605032839076,0.1844712440538117,0.19079375118667516,29.513317796427962,39.0,0.002415181783974879,False
0.7897681288772839,1.029772636199945,0.7009045131563927,7,112.70115872354273,0,-112.70115872354273,0.009749999999999998,0.00940773442530243,0.12888752843462276,0.17602639745368004,31.594579763285576,39.0,0,True
0.7751777838137731,0.7682057623583985,0.5644790951305239,7,113.72951377873595,0,-113.72951377873595,0.009749999999999998,0.009355699382311952,0.12739788314284434,0.1421200048442229,36.957123852450685,39.0,0,True
0.7984840442179716,1.0209074287351665,0.5205471515111009,7,115.92159042523397,0,-117.61926479967586,0.009749999999999998,0.009175627139975596,0.07794338634485123,0.127886481118433,39.57115590254032,39.0,0.014645023142059461,False
0.7976481880635163,1.0499321174396326,1.0219890882894276,7,113.76503393731747,0,-113.76503393731747,0.009749999999999998,0.00942515792071518,0.22877838842374537,0.2380698897642858,24.112335651094032,39.0,0,True
0.7877522554371402,1.0499999882346462,1.1535604623211586,7,117.24150839565662,0,-127.20497464092809,0.009749999999999998,0.009403969027685017,0.2752470802678058,0.25368805711561343,22.64015717941741,39.0,0.08498241264218154,False
0.7650139821390552,0.8017375576821238,0.8538587424835642,7,112.45108718468131,0,-128.84232689553258,0.009749999999999998,0.00955520748187238,0.23110307964586152,0.20170229135163356,28.124386573585866,39.0,0.14576328358596927,False
fitness at iteration,7,,,,,-109.36709822066621
0.7946325346643694,0.9071786850466442,0.732690494260748,7,109.95183091231242,0,-109.95183091231242,0.009749999999999998,0.00937265328508809,0.15834206453560026,0.18509598683591444,30.278525921903633,39.0,0,True
0.7584486965903816,0.9437536285847854,0.5444139340017492,7,117.61023990288909,0,-118.51921105978697,0.009749999999999998,0.009412391278329007,0.09557679513214079,0.1294529046317371,39.30141827062243,39.0,0.007728673605703271,False
0.7947146777447818,1.0499533650834851,0.5599888561030955,7,115.13317958953098,0,-115.13317958953098,0.009749999999999998,0.0092439094426933,0.08564816351627524,0.1387203584016801,37.56399096496123,39.0,0,True
0.7922801678777424,0.768169786120929,0.7859419958345905,7,108.80502396687727,0,-116.37308890934194,0.009749999999999998,0.00938270515383948,0.20927515335943064,0.1956654093343128,28.880912475473618,39.0,0.06955620858802028,False
0.7683333010124495,0.846109843518514,0.9701683215746015,7,113.96664081158656,0,-135.93496566958208,0.009749999999999998,0.009547165643532158,0.26532255857484094,0.22244402375331104,25.78575263375587,39.0,0.19276101060409656,False
0.7982924281959211,1.0346781190514,0.9819755579847657,7,112.94363621429174,0,-112.94363621429174,0.009749999999999998,0.009429405550135106,0.21842183428006626,0.23217269715903027,24.718691410765793,39.0,0,True
0.7788537216011435,0.9577182004825697,0.6679956753235122,7,112.8071308686547,0,-112.8071308686547,0.009749999999999998,0.009424352740599565,0.12997951852735684,0.1667218290999146,32.98022816892536,39.0,0,True
0.7795030750396946,0.7984110619632817,0.8220063491498868,7,110.52925602614002,0,-120.3903923148648,0.009749999999999998,0.009466689462706193,0.2172808381154051,0.1994834382034538,28.39538374259577,39.0,0.08921743114232715,False
0.7686021271973413,1.049133930234585,1.087298315607475,7,118.47145448110041,0,-126.07330053223615,0.009749999999999998,0.009559286104488692,0.2552010099527514,0.2398131460548032,23.941399376859913,39.0,0.06416605657819822,False
0.7927917925769487,0.9597322942352136,1.215035589093356,7,117.43811958598984,0,-144.46375861324734,0.009749999999999998,0.009309572395015212,0.32291154692913504,0.26250268737285415,21.889450576534536,39.0,0.23012663283891346,False
fitness at iteration,8,,,,,-109.36709822066621
0.7992017923065248,0.888077765339346,0.7356371179013291,7,109.23008179990212,0,-109.23008179990212,0.009749999999999998,0.009346309458763101,0.16247420041951893,0.1868408328028594,30.03961580439285,39.0,0,True
0.7758768076039029,1.0497735515545803,0.6354397295771573,7,115.29946163926004,0,-115.29946163926004,0.009749999999999998,0.009429364081838323,0.10787576843734169,0.15625533057136393,34.59728706946102,39.0,0,True
0.7621409382435638,0.7776063870636313,0.8917809704635121,7,112.99944851174949,0,-138.60219321828853,0.009749999999999998,0.00957024535079504,0.25438569517742693,0.20739529870970538,27.448499716470945,39.0,0.22657406778296735,False
0.7992900522846155,0.9561959680878078,0.7550582298512876,7,110.12493695594033,0,-110.12493695594033,0.009749999999999998,0.009370572739305567,0.15673747407631766,0.19059772423717336,29.535741395712247,39.0,0,True
0.7939420484475749,1.0365236653932648,0.7114322447453644,7,112.33767113527205,0,-112.33767113527205,0.009749999999999998,0.009394992254150969,0.13080940706259186,0.17916252993788265,31.123618030490537,39.0,0,True
0.7658020398527761,1.0347809898573748,0.5054742898354034,7,120.36679413634847,0,-129.56861191392233,0.009749999999999998,0.009322897557468091,0.07428416446097376,0.11518493585409681,41.981477540382606,39.0,0.07644814206109246,False
0.793388006372613,0.9962769561313578,0.6521563956227691,7,112.12183339280814,0,-112.12183339280814,0.009749999999999998,0.009340596739925473,0.11843160547320065,0.1654082650612629,33.17274689059643,39.0,0,True
0.7982972579804748,1.043923143046362,0.950005881498293,7,112.7547740744378,0,-112.7547740744378,0.009749999999999998,0.00943851439878682,0.20573277434239012,0.22711684872608925,25.2607952764887,39.0,0,True
0.7796504607472188,0.9101161860390458,0.6227248636271775,7,112.68902629979004,0,-112.68902629979004,0.009749999999999998,0.009375472353290113,0.12269467406518304,0.15615931422504406,34.612713367109556,39.0,0,True
0.7882223269676231,0.9401227237715467,0.5951931488275671,7,112.79576498549413,0,-112.79576498549413,0.009749999999999998,0.009306948778862198,0.10918851909344882,0.15030766635219103,35.58772120809723,39.0,0,True
fitness at iteration,9,,,,,-109.23008179990212
0.7988930202346431,0.9752479477406705,0.7440014209650749,7,110.51046508006786,0,-110.51046508006786,0.009749999999999998,0.00937197503986071,0.14992903106639757,0.1880045042426455,29.88185668313412,39.0,0,True
0.799678892357857,0.9697855372884703,0.6832037849614386,7,110.66806478004027,0,-110.66806478004027,0.009749999999999998,0.00932744139076906,0.13127562932919276,0.17480757919708423,31.779132050353358,39.0,0,True
0.7946190786199477,0.975426009786583,0.9610717268883437,7,112.19348585924381,0,-112.19348585924381,0.009749999999999998,0.009435610703213419,0.22467452958353604,0.22803823047339875,25.161467656498136,39.0,0,True
0.7902575438064071,1.0366408984942193,0.517281365764007,7,117.21053265815273,0,-120.82104146898168,0.009749999999999998,0.009212395065959422,0.07594286407330426,0.12436125256726642,40.20134121421497,39.0,0.030803620877306932,False
0.7809301798136173,0.8281354306495253,0.6429570180331614,7,111.38840744825426,0,-111.38840744825426,0.009749999999999998,0.00937955478125879,0.14312180901030505,0.16250190714644336,33.61047391938742,39.0,0,True
0.7998432609567377,0.934447941834342,0.9190490472410234,7,110.53479377337601,0,-110.53479377337601,0.009749999999999998,0.009398817949542379,0.21827429169237045,0.2225224029775754,25.774787466029856,39.0,0,True
0.7552342065944285,1.0039947113733165,0.797057021124487,7,116.08017014228476,0,-116.08017014228476,0.009749999999999998,0.009650974397836024,0.16665229140059135,0.18861546141469884,29.802224210742033,39.0,0,True
0.7808014237149886,0.7535108290923224,0.8201336090681006,7,110.06706152120354,0,-126.43824853612684,0.009749999999999998,0.00945110981013128,0.22891000105162793,0.19927080183627563,28.42176429472276,39.0,0.1487382945330063,False
0.798014829390596,0.9245230362806337,1.044469404759317,7,112.44694192328724,0,-124.85642911984307,0.009749999999999998,0.009380488177592655,0.2678165739569899,0.24119827028634194,23.8032053366904,39.0,0.11035860099265074,False
0.7447345231745467,0.8030416733475078,0.6479292927156952,7,115.08716784096589,0,-115.08716784096589,0.009749999999999998,0.00958334943186625,0.1531292802103961,0.15570930504007266,34.68758423365264,39.0,0,True
fitness at iteration,10,,,,,-109.23008179990212
0.798286709746956,1.0391507231789192,0.7512568131023286,7,111.77622311826003,0,-111.77622311826003,0.009749999999999998,0.00939763085649601,0.14230305295720486,0.18889416863514225,29.762780987998433,39.0,0,True
0.7933268508712131,0.8214480215858513,0.7052754713191485,7,109.3292894769667,0,-109.3292894769667,0.009749999999999998,0.009351593368004715,0.16550688397995877,0.17945023789486836,31.081383312374623,39.0,0,True
0.7904712294761862,1.0489376425294705,0.6413175479421722,7,113.6352754594551,0,-113.6352754594551,0.009749999999999998,0.009356983713791617,0.10867277354502194,0.16099508487880568,33.84210294367491,39.0,0,True
0.7999235258197809,1.0148907190428262,0.8908850622146185,7,111.5365223876677,0,-111.5365223876677,0.009749999999999998,0.009422591376925601,0.19143713309555976,0.21752766228222445,26.320268408870728,39.0,0,True
0.7936313954284899,1.035148610203118,0.8740332921499628,7,112.52150927817205,0,-112.52150927817205,0.009749999999999998,0.009462525588808742,0.18270424014507458,0.2126666973193328,26.847444773608757,39.0,0,True
0.7955770168538476,0.9319305029260183,0.5926928653568029,7,112.01384305068086,0,-112.01384305068086,0.009749999999999998,0.009266116900229604,0.10902262009421654,0.15136618736881996,35.41688900092691,39.0,0,True
0.7995699610802068,0.9481917652834343,0.8153932666898542,7,110.03522971952091,0,-110.03522971952091,0.009749999999999998,0.009390588664019508,0.17861195494959242,0.2030401472446097,27.962094393248158,39.0,0,True
0.7969341789548746,0.9747511709550466,0.9311485660980308,7,111.57065345525997,0,-111.57065345525997,0.009749999999999998,0.00942597343242303,0.21391727097331453,0.22382600625551582,25.626025917462144,39.0,0,True
0.7928507232821379,1.006842619595671,0.7163656967082046,7,111.82177421787408,0,-111.82177421787408,0.009749999999999998,0.009395842510397717,0.13671560464096688,0.18035398068823008,30.949729810618337,39.0,0,True
0.7988762889612242,0.9821359048489776,0.7905945874075224,7,110.61322980657066,0,-110.61322980657066,0.009749999999999998,0.00939566375838009,0.1640578562226224,0.19773364877161861,28.614159277672506,39.0,0,True
fitness at iteration,11,,,,,-109.23008179990212
0.798232888312844,0.9516764416042279,0.724303508180628,7,110.24973684425186,0,-110.24973684425186,0.009749999999999998,0.00935840120661183,0.14744855015103875,0.1837743620679973,30.462862192887297,39.0,0,True
0.7991964808292871,1.038638371269562,0.6594768529311088,7,112.26405060778605,0,-112.26405060778605,0.009749999999999998,0.009325903625896583,0.11461692785891685,0.16793522309835907,32.80238591382217,39.0,0,True
0.7989798526886602,0.9672713131484569,0.6770668970222996,7,110.75395541966702,0,-110.75395541966702,0.009749999999999998,0.009325957009231483,0.12978146388713555,0.17331021482223327,32.01092204563182,39.0,0,True
0.7482434945580081,1.048050322770953,0.6332558768412471,7,118.46266507544321,0,-118.46266507544321,0.009749999999999998,0.009581809716227217,0.10932235012421557,0.14955292949856036,35.710307085629005,39.0,0,True
0.7919457298174088,0.8017807857309932,0.6418881667772273,7,110.10578893389842,0,-110.10578893389842,0.009749999999999998,0.00931988283467073,0.14676940105074368,0.16497020100463494,33.23774295513811,39.0,0,True
0.787273385907483,0.7234066512611871,0.867117384052131,7,109.52444538781873,0,-134.97872057650085,0.009749999999999998,0.009416956715403853,0.25769877378222616,0.20910196181347568,27.250900012178015,39.0,0.23240725025860873,False
0.7925521396624594,1.0470695045748668,0.8024944620399787,7,112.58623734473414,0,-112.58623734473414,0.009749999999999998,0.00945522871109578,0.15764837541535498,0.19827533102204267,28.54591878974222,39.0,0,True
0.7982363881058995,1.0459193382569505,0.8379873322857477,7,112.03225130710408,0,-112.03225130710408,0.009749999999999998,0.009434683988096307,0.16861008952322537,0.20674905361872378,27.52122551004034,39.0,0,True
0.7735715580719167,0.792671143498138,0.6444958502547373,7,111.90489581586515,0,-111.90489581586515,0.009749999999999998,0.009419273137384733,0.15124153723627998,0.161558764771707,33.75552554266149,39.0,0,True
0.7999384204609757,0.8498962934947748,0.8660572236326181,7,109.02767378525886,0,-112.06057980909007,0.009749999999999998,0.009373679934088906,0.21874202148385352,0.21282179515847105,26.829788296855615,39.0,0.027817763312137093,False
