D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296760521803091,0.37881469600505235,1.0596845790126341,6,138.9923581838035,0,-488.40844136272847,0.011,0.010693336000665113,0.6258456579110385,0.17810454628802294,31.2887381503567,39.0,2.513922979253702,False
0.7599517614657163,0.3963942936992364,1.2255167077152889,6,124.76410453014677,0,-365.5813909084681,0.011,0.009691711418297444,0.6852644645760674,0.2338642212523601,24.543788759206198,39.0,1.9301808583905047,False
0.7836838489099738,0.42904721416951647,0.9853605389320779,6,112.32382376377998,0,-249.78597583063276,0.011,0.009691711384551409,0.48260702394600563,0.2170188543396422,26.374977878186595,39.0,1.2238022839744078,False
0.7789710546055899,0.465639638414657,1.0107022026921109,6,113.483479493475,0,-239.57570631758512,0.011,0.009721157008171614,0.4649940628871836,0.22026083116413217,26.035686178020594,39.0,1.1111064569654834,False
0.7811833072200011,0.5661314665447701,1.2500779500959853,6,122.63357319428306,0,-254.7004073148834,0.011,0.009615936159332216,0.5191920549028056,0.24998144894247631,22.973202671723104,39.0,1.0769223360341345,False
0.7765039743655524,0.5416372755093761,1.1454485469570899,6,118.53207021283036,0,-240.70857641953233,0.011,0.00970632079049742,0.4816075202793062,0.23715788302149418,24.205575977193657,39.0,1.0307464130789907,False
0.6851174558403871,0.380988920546949,0.9340340541582975,6,124.50770051298558,0,-358.025871744293,0.011,0.010310187767291971,0.5219885992884051,0.18152766411755708,30.78664094260934,39.0,1.8755319572137832,False
0.6811917170230872,0.49370738652586016,1.0809663350884857,6,130.209591347782,0,-325.9937940681142,0.011,0.010338933408480687,0.5026153124830604,0.20075638136191845,28.24398392793959,39.0,1.5036081497053804,False
0.7370193898877682,0.5650709941110589,1.128642230226359,6,123.3705324375501,0,-253.76092263703123,0.011,0.009963698151756335,0.46332571541305534,0.22525430475470692,25.469383040404406,39.0,1.0569006035982256,False
0.7168721470992476,0.4547028846361903,1.0716329506528444,6,124.11542988544858,0,-311.9921246322348,0.011,0.010081523200983745,0.5258029487937317,0.20917277672151818,27.24688761195216,39.0,1.513725528890208,False
fitness at iteration,0,,,,,-239.57570631758512
0.7237443540665114,0.4109592054887009,1.1533981941848044,6,126.79926014813636,0,-364.37462670282724,0.011,0.009977738775001169,0.6260482288632446,0.21785944031073395,26.289965882805195,39.0,1.873633696893323,False
0.77279017796114,0.43050075602926363,1.1135144991178627,6,117.99848171020464,0,-291.75473673767743,0.011,0.009708707477499499,0.5654915808055389,0.22870973304866277,25.09025188155205,39.0,1.4725295826619618,False
0.7823069714837627,0.5519661358346958,1.0607566312334669,6,114.54943512557014,0,-212.91284819654786,0.011,0.009710618059323729,0.4265409850954172,0.229483703376509,25.005733250798535,39.0,0.8586983686401494,False
0.7999662918291004,0.3319363495098108,1.1323132309959192,6,115.37883622309715,0,-353.1715130799351,0.011,0.009505708861118406,0.7148440782796199,0.23353491088112613,24.575456938115135,39.0,2.0609730921279246,False
0.7999980204496936,0.6390402065290133,1.19328217505577,6,117.4358650011905,0,-203.83730690165177,0.011,0.009572852480640248,0.43735078096734703,0.25196892586805664,22.7929399369208,39.0,0.7357330054118081,False
0.7756460831592177,0.47625967899245414,0.9765023593029589,6,112.87585088674558,0,-228.922913201606,0.011,0.009749571383761505,0.436084122882867,0.21502157971078276,26.589511440213958,39.0,1.0280946845866679,False
0.7681572433714261,0.4276489577155675,1.0480041208189081,6,116.23715326475619,0,-278.04400850599,0.011,0.009763676506963605,0.5274332786448166,0.22049510498784813,26.012089064995806,39.0,1.3920407606050227,False
0.7962947655259074,0.5555477965724136,1.0265764090183092,6,111.73308681856763,0,-196.66787984326388,0.011,0.009640762112028413,0.40304873123703083,0.2289844122757149,25.058895078710194,39.0,0.7601579392737401,False
0.7986109247455286,0.7385246945699429,1.0292170984081572,6,111.7807922910853,0,-149.98011993311752,0.011,0.009668887796102353,0.31342847073312197,0.23359951172698976,24.568816058811862,39.0,0.3417342716855897,False
0.7999875703407421,0.5246291080375398,1.0654710864503394,6,112.56869118812197,0,-214.21122072471888,0.011,0.009601837032693655,0.44499868642013535,0.2338482528659045,24.54287097043643,39.0,0.9029378281278447,False
fitness at iteration,1,,,,,-149.98011993311752
0.7987968021166939,0.7882145388436613,1.0290771061072026,6,111.94864196811874,0,-141.0837210699325,0.011,0.009679001884186451,0.2953461837770371,0.23435449485994722,24.490566739920194,39.0,0.26025397530155825,False
0.7772917605886713,0.6521926359425418,1.084388098570869,6,116.05119097229773,0,-189.2637915456648,0.011,0.009758651678077636,0.38087122047852046,0.2335394339436572,24.576443317155572,39.0,0.6308647068589194,False
0.7844494650952533,0.8869031832753166,1.2588451456879852,6,122.67454846075033,0,-168.0947903176725,0.011,0.009672039108076472,0.35746879179763735,0.26087853490111856,22.024511925567626,39.0,0.37024992084201036,False
0.7926982691085432,0.4239572581307874,0.9817618004798664,6,111.20188924842135,0,-245.65174308336904,0.011,0.00964104892349507,0.48350510452911755,0.21887359890072525,26.179829180015535,39.0,1.2090608778650438,False
0.7086431235459749,0.3490458957559088,0.8309947943008746,6,119.2043002772103,0,-330.4184887045992,0.011,0.010153206175536268,0.4826519072344483,0.1741251922823851,31.888631157840678,39.0,1.771867188819607,False
0.7981714791952961,0.4360393218088938,0.8897703712436622,6,108.56459370165567,0,-215.91324680709974,0.011,0.009624850023686784,0.41276639143573207,0.20754546672142998,27.429130595627793,39.0,0.9887998420594369,False
0.7815895224464909,0.7696761671523273,0.8709485529849588,6,110.06765854498529,0,-127.8326373601015,0.011,0.009765038154312471,0.2383647431131528,0.2052390508085564,27.69929855031311,39.0,0.16140053354415246,False
0.7501501917022596,0.813685976743027,0.8887955756745326,6,114.52268507055,0,-135.33487908601074,0.011,0.009969285345199851,0.2370323928989079,0.20058085740209214,28.26163250356042,39.0,0.18172988174910235,False
