D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5061638129796321,0.3468826065444302,0.7452786905244421,7,202.6208882974593,0,-1221.7343188397024,0.009749999999999998,0.011988254970827436,0.47946084963494845,0.08573531703111992,48.77396880897217,39.0,5.0296563158193495,False
0.5178754813981498,0.30054544113901843,0.7069959451795653,7,199.90386695505788,0,-1311.7238071273903,0.009749999999999998,0.011857561813141354,0.5121310816762336,0.08368031889984649,49.29378361105979,39.0,5.561773051755374,False
0.5039696684317954,0.3286391710028468,0.7518056220560236,7,203.83002532720153,0,-1306.3011655490538,0.009749999999999998,0.012013595806661993,0.5099359472530748,0.08544658004658733,48.84615827401384,39.0,5.40877693780439,False
0.5644169532931703,0.4451989996868718,0.8707582708020312,7,185.01267702171108,0,-707.1533603185528,0.009749999999999998,0.0113929800240001,0.4525864283903779,0.12411578235430765,40.22823099095428,39.0,2.8221886829709995,False
0.5134101133482791,0.3275516915458646,0.8356152052123129,7,201.91174628329708,0,-1247.7444820592225,0.009749999999999998,0.011904933719180595,0.5783117112653692,0.09918337368805022,45.54843312160533,39.0,5.179652769227923,False
0.5085078769975723,0.3261836195188503,0.7891542322591332,7,202.66554293808787,0,-1276.7644449331806,0.009749999999999998,0.011962197086251548,0.5432322166850702,0.09203473783402384,47.285855491039904,39.0,5.299859494730282,False
0.6523865943962,0.3625096827123548,0.9330694219453164,7,165.75054225402505,0,-616.1657960046094,0.009749999999999998,0.010606343037281089,0.5720253299419548,0.15729285850550118,34.40165015657017,39.0,2.7174285382444747,False
0.607820667999722,0.31430894572918383,0.9687589471034903,7,178.36279322328642,0,-866.241950199049,0.009749999999999998,0.010943533242669177,0.690868371301725,0.14552053078217367,36.350418068738605,39.0,3.856629202451599,False
0.6601635849788765,0.30888129030635275,1.0546752712208092,7,169.5926801055571,0,-769.2557302870943,0.009749999999999998,0.01048130445651877,0.7610902010579188,0.17041382466031654,32.422386791966964,39.0,3.5359017252884835,False
0.5794271175182674,0.5107773335901575,0.8402011399367756,7,179.17373056491635,0,-564.1914985416945,0.009749999999999998,0.011256678895571571,0.3795347203037278,0.1267018946565591,39.76090802282334,39.0,2.1488516579012824,False
fitness at iteration,0,,,,,-564.1914985416945
0.724619362847547,0.30095883139625146,0.8735820861926391,7,151.85646297343735,0,-550.1350783796829,0.009749999999999998,0.010114512667699957,0.6045819987032925,0.168562555558827,32.68152343689335,39.0,2.6227307524995647,False
0.7194519057596056,0.3481500303746978,0.8287962701417014,7,151.50907836732804,0,-469.1282212751579,0.009749999999999998,0.01015953330963654,0.4958887173978443,0.16226405809777034,33.616551802878355,39.0,2.096370371534927,False
0.6777686091678043,0.3881894322353405,0.8960622567857954,7,159.22951397761415,0,-510.7404255050967,0.009749999999999998,0.010431833617010874,0.5058092426748642,0.16097229690200604,33.81822658903396,39.0,2.2075738520240726,False
0.6710530816004802,0.3156298228305302,0.9019070555986927,7,161.83737395182507,0,-644.1982743064659,0.009749999999999998,0.010469397011009927,0.6161661128764282,0.15751415638861027,34.36485793871541,39.0,2.9805284686479627,False
0.6577999489823322,0.5618103262436407,0.889412920658693,7,161.4770975555301,0,-382.5553789989485,0.009749999999999998,0.01060536513965244,0.36272399368660574,0.15850232278341,34.20688918594346,39.0,1.3690999206088175,False
0.7128924515619592,0.46004684150984343,0.7755563233851235,7,150.59437065892644,0,-349.26754516193046,0.009749999999999998,0.010200888885431057,0.3521379909216482,0.15478189156118816,34.80955278592558,39.0,1.3192602992642324,False
0.6049099024717562,0.5396777816227709,0.8995316720664778,7,174.02694872351867,0,-494.9598900616336,0.009749999999999998,0.011035269565036476,0.3912037439502443,0.1434195703496344,36.709059595342545,39.0,1.8441565728305096,False
0.5405955750246675,0.4280162141090682,0.8784110928736102,7,192.6454368162492,0,-838.0938120406234,0.009749999999999998,0.011629268645614903,0.4786232745063105,0.11621944552592227,41.75251063474608,39.0,3.350447256324174,False
0.5024755250527569,0.3952097019000563,0.9964970137798297,7,212.30202856199674,0,-1189.7219387253785,0.009749999999999998,0.012022948681597532,0.607563636375611,0.11394266148039935,42.22428170480443,39.0,4.603912250786404,False
0.6083833584362301,0.5300182003008437,0.8849615082933353,7,172.7606165505292,0,-490.9255607645103,0.009749999999999998,0.011002543927732632,0.3883630875070832,0.14237171230886492,36.890815822351,39.0,1.841652053382918,False
fitness at iteration,1,,,,,-349.26754516193046
0.7230119219559409,0.49260457185076517,0.7687515641798401,7,148.54801403583704,0,-313.36611046543186,0.009749999999999998,0.010133296841238572,0.3245672216308283,0.15666694806684228,34.499934999597,39.0,1.1095274312441008,False
0.7443049964945906,0.31777745873669255,0.8809672976780375,7,148.39583996439666,0,-492.0208817701859,0.009749999999999998,0.009990582373625705,0.5763278785320267,0.17509493177036728,31.702683344579455,39.0,2.315597538908316,False
0.7886511547550694,0.5182933055937264,0.8844553128498909,7,139.16640399491402,0,-264.50337588627735,0.009749999999999998,0.009740619334581178,0.3632881397630911,0.19114124292526313,29.426588924890325,39.0,0.9006266476206707,False
0.7553182462660957,0.5356229545488423,0.878831779263842,7,143.8525196015554,0,-282.73777116143856,0.009749999999999998,0.00993720171087247,0.3553485731443205,0.18254539688012997,30.602409298396406,39.0,0.9654697181847727,False
0.7940435592481019,0.5532957084842219,0.6723939828469689,7,138.99235862014973,0,-205.91531380365282,0.009749999999999998,0.009689122686200024,0.23120575944261315,0.15606335069442362,34.59499346367007,39.0,0.48148657845569687,False
