D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6615912804218701,1.0001468006696717,0.5950902545487958,2,151.8238267557412,0,-178.09954274956306,0.016,0.014027221390180285,0.08948310982361332,0.09845166657664113,45.74961859186771,39.0
0.7950852795365292,1.0207834106185008,0.5001333350300448,2,156.61774684836243,0,-187.56129622540354,0.016,0.012966326055741712,0.05633800378694998,0.09472946857239152,46.70537471001309,39.0
0.7652547371212108,0.9988626040659884,0.5130009075186375,2,153.1771866843127,0,-183.47905677057136,0.016,0.013123505968951689,0.06246368399466387,0.09468919983694504,46.715071408117964,39.0
0.7996050031496974,1.0331213701202417,0.6962658517548743,2,125.70902530715102,0,-125.70902530715102,0.016,0.012828528272756655,0.10557495568141251,0.15725124880459068,34.43362221584776,39.0
0.7668972567293996,1.0089374438667296,0.6002070169673671,2,136.8872876924315,0,-141.97465586283252,0.016,0.013053201303798794,0.0836771494782253,0.12302207430217971,40.44942135964762,39.0
0.7862611205475576,1.0342938376437976,0.6367771313222832,2,131.63435118305856,0,-131.63435118305856,0.016,0.012916289410296954,0.08984857892795084,0.13787910264570158,37.71848169973321,39.0
0.7984389417727906,1.0266784047196178,0.6302250344913245,2,130.70409955924455,0,-130.70409955924455,0.016,0.012814669903584713,0.08806513807218853,0.1384889780910377,37.606275153218355,39.0
0.7952517897489693,0.9831204740189553,0.5692271978316366,2,136.6211416227152,0,-144.1678503193056,0.016,0.012808662215971253,0.07641792786105407,0.11931289046725452,41.154290585419105,39.0
0.790562336394432,1.0379133157617348,0.5127401791982809,2,154.70270748061358,0,-182.24876905945555,0.016,0.01299602696760661,0.05809856132858621,0.09766407511171325,45.94426373700965,39.0
0.7897432044700642,1.0317069931131457,0.612070983262656,2,133.83103479405858,0,-133.83103479405858,0.016,0.012886069953445652,0.08329198336818604,0.13150547705121443,38.93989887950877,39.0
0.7993069140581526,1.0466933346698706,0.6614183553008055,2,128.33782668275438,0,-128.33782668275438,0.016,0.0128232860551143,0.09447810154984579,0.14751490374718598,36.04009586724325,39.0
0.7857391197396122,0.9800955869042932,0.537271646931867,2,143.1897348608686,0,-160.59759750607512,0.016,0.012899894934578365,0.0690958276083966,0.10696136809010749,43.74130805411937,39.0
fitness at iteration,0,,,,,-125.70902530715102,
0.768617387678046,1.016078414860351,0.532032071730931,2,149.30540027949348,0,-172.7565281419308,0.016,0.013090809735673621,0.06548155503698942,0.10097096299883819,45.125659118310345,39.0
0.7999821112226747,1.0198965590555769,0.5066584113877567,2,153.77140671787413,0,-181.00800165312657,0.016,0.012911123303352305,0.057704344777881125,0.09780636725195674,45.907833030517324,39.0
0.6249466107395646,0.9700802843144785,0.8647810347611009,2,148.95133426900847,0,-181.98551141900623,0.016,0.014693992541038344,0.18626200740774515,0.152451556778767,35.237404267442464,39.0
0.7963524190446815,1.0081750495125565,0.6963439664556571,2,125.7465097117183,0,-125.7465097117183,0.016,0.012847872082926478,0.10856178490222078,0.15671790380775225,34.52055789723898,39.0
0.7975415496714784,0.9170051608216373,0.5727494594169436,2,131.9501823777376,0,-137.24418215437655,0.016,0.012716812278346833,0.0838766217387646,0.12239922506303204,40.56472683529806,39.0
0.6560092402530884,1.0212206648366091,0.6305265604958772,2,149.7154793806085,0,-168.28929504629346,0.016,0.01411962500492708,0.09790752629692889,0.10654409889728796,43.83836951234807,39.0
0.7880603150106891,0.8518242212425526,0.8593622122883251,2,124.57272325885037,0,-124.57272325885037,0.016,0.013010364527056525,0.18545609141860253,0.19019012899274396,29.59020549454654,39.0
0.7995478356555726,0.9559595548617291,0.6646900961078105,2,126.0066757248368,0,-126.0066757248368,0.016,0.01278032091539002,0.10511130601205952,0.1492717857796527,35.7533096612468,39.0
0.7998648100847511,1.0499952792266114,0.5567811531089074,2,142.92495316575835,0,-154.56788843380843,0.016,0.012861278981319607,0.06714135713782816,0.11423661014984111,42.17701328841674,39.0
0.756920390035224,0.9859094210728653,0.78244090870685,2,127.80228933162044,0,-127.80228933162044,0.016,0.013237694212346912,0.14104989439671511,0.16935294225063993,32.6012734758116,39.0
0.7891177780792394,1.0319172114278503,0.6403402215795235,2,130.90967685441885,0,-130.90967685441885,0.016,0.012892749601267258,0.09086557230918957,0.13949564638023815,37.423045397529044,39.0
0.7996098729889071,0.9384447912315841,0.7132415384763179,2,123.82394118927785,0,-123.82394118927785,0.016,0.012810921338583466,0.12169986687240565,0.16182960432605303,33.71256315746383,39.0
fitness at iteration,1,,,,,-123.82394118927785,
0.7999961097242657,1.0418570009860495,0.688880277031952,2,126.2159941562599,0,-126.2159941562599,0.016,0.012824629813462945,0.10253504412866234,0.1553259444848063,34.74786574698829,39.0
0.7540555462921745,1.0495782425508682,0.636712405942093,2,135.82058798560308,0,-135.82058798560308,0.016,0.013191067118596113,0.09039144927188683,0.1312718258798945,38.98799558372107,39.0
0.659165332840821,1.040916987444865,0.6453588193178005,2,148.30934983839617,0,-162.85889581577973,0.016,0.01410302780806292,0.09999258410608103,0.1112133466189464,42.826004859007575,39.0
