D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7668972567293996,1.0089374438667296,0.6002070169673671,7,116.07137882157825,0,-116.07137882157825,0.009749999999999998,0.009432911117094074,0.10325404277984371,0.14553346394061775,36.371368965561864,39.0
0.7950852795365292,1.0207834106185008,0.5001333350300448,7,117.47994707206706,0,-123.6230489264793,0.009749999999999998,0.00916797085921792,0.07280937332883362,0.11990570436840835,41.039335037962765,39.0
0.6615912804218701,1.0001468006696717,0.5950902545487958,7,129.7392904479842,0,-141.46971373231924,0.009749999999999998,0.0100774413456456,0.10983250743680859,0.11880211029163819,41.258990808738865,39.0
0.7984389417727906,1.0266784047196178,0.6302250344913245,7,112.50049066531295,0,-112.50049066531295,0.009749999999999998,0.009299475648314532,0.10766293265032457,0.1601805564839737,33.968212611104356,39.0
0.7996050031496974,1.0331213701202417,0.6962658517548743,7,111.75587970009654,0,-111.75587970009654,0.009749999999999998,0.009352777357663147,0.1262442881780892,0.1769996975053485,31.446559199601698,39.0
0.7952517897489693,0.9831204740189553,0.5692271978316366,7,113.49538075909447,0,-113.49538075909447,0.009749999999999998,0.0092467282221734,0.09562423090867427,0.1433332348922479,36.74551142406641,39.0
0.7652547371212108,0.9988626040659884,0.5130009075186375,7,119.275002470795,0,-126.12275993936021,0.009749999999999998,0.009336842106327417,0.07998731170657081,0.11888391761127785,41.23904871718141,39.0
0.790562336394432,1.0379133157617348,0.5127401791982809,7,117.46231736848245,0,-121.96383918073438,0.009749999999999998,0.009205108796708097,0.07462462477481265,0.12277495639690734,40.49460145696846,39.0
0.7993069140581526,1.0466933346698706,0.6614183553008055,7,112.39050096094527,0,-112.39050096094527,0.009749999999999998,0.0093288853577237,0.1141617306825202,0.16834411400042923,32.74340492744526,39.0
0.7862611205475576,1.0342938376437976,0.6367771313222832,7,113.82010636648468,0,-113.82010636648468,0.009749999999999998,0.009371422835519914,0.10945840109076928,0.15914876892937982,34.13060485750987,39.0
0.7857391197396122,0.9800955869042932,0.537271646931867,7,115.62172891622346,0,-115.62172891622346,0.009749999999999998,0.00925959489857491,0.08755408269035309,0.1321415671303413,38.813870687984824,39.0
0.7897432044700642,1.0317069931131457,0.612070983262656,7,113.8361477184442,0,-113.8361477184442,0.009749999999999998,0.009327050184613578,0.1024172448407814,0.15337487568616687,35.073187109658626,39.0
fitness at iteration,0,,,,,-111.75587970009654,
0.6673881519827904,0.9339686875685851,0.9252250427935756,7,128.88870480036897,0,-168.88929692443043,0.009749999999999998,0.01023494117459215,0.23717824787780917,0.1877942077188037,29.91712334510004,39.0
0.7952672210977186,0.9124044369757178,0.582745706795537,7,112.08281852898557,0,-112.08281852898557,0.009749999999999998,0.009257719400503002,0.10870328044849391,0.1488472592990939,35.822176842860586,39.0
0.7987397469776024,1.0487952893067904,0.5536700512581781,7,114.93168066601044,0,-114.93168066601044,0.009749999999999998,0.009215604030566251,0.08385805865795909,0.13765282341433302,37.759469395511964,39.0
0.7759506884206382,1.0163258286002588,0.5223992358250736,7,117.97635432580927,0,-121.93900149791622,0.009749999999999998,0.00929198014402077,0.08010478303634516,0.12377284209347744,40.30995096937287,39.0
0.6531239624901197,0.9787508100624893,0.6916853555377559,7,129.84756288492864,0,-139.91759080723222,0.009749999999999998,0.010246076378838885,0.14477349828284208,0.14067473421401525,37.21704058203231,39.0
0.7981302794459725,1.0012358754967403,0.5114071464958598,7,116.11417411547444,0,-119.19862646944578,0.009749999999999998,0.009167197566098283,0.07755817267178183,0.12526908739260129,40.035994465974944,39.0
0.7746688108891032,0.9715052423995636,0.8114192816560157,7,113.20672051788335,0,-113.20672051788335,0.009749999999999998,0.009533613443650099,0.17541201002685217,0.19627705134473308,28.80234498560355,39.0
0.7954571117389739,0.9455993267118596,0.7170605555394587,7,110.4869300496317,0,-110.4869300496317,0.009749999999999998,0.009367500441076473,0.14632270613471313,0.18163791336112567,30.76530635074581,39.0
0.788410611864329,1.0215006395119004,0.6835019956525568,7,112.79868775031086,0,-112.79868775031086,0.009749999999999998,0.009399216580557599,0.12485547165516252,0.17194625826482873,32.226925524858444,39.0
0.7532328452937311,0.8926504707706467,0.8481013845458844,7,114.81021982936156,0,-120.20279001096186,0.009749999999999998,0.009645246517209917,0.20728296628572856,0.19798378160753477,28.58494598730683,39.0
0.7972492645494799,0.9565939446042768,0.66980289352829,7,110.83424695661503,0,-110.83424695661503,0.009749999999999998,0.009327418215926446,0.12922925308691505,0.17145072699764427,32.30516613810004,39.0
0.789636356301181,1.0332354103257428,0.6250774415194654,7,113.63248519306882,0,-113.63248519306882,0.009749999999999998,0.00934150103312331,0.10597118596863682,0.15680028577879812,34.507418162412655,39.0
fitness at iteration,1,,,,,-110.4869300496317,
0.7755341813886588,1.049664827790595,0.7112842951573206,7,114.64942208833978,0,-114.64942208833978,0.009749999999999998,0.009499219114981963,0.13040428853557695,0.17504293491067274,31.744352559446178,39.0
0.7036231312298749,1.0482660861513826,0.6731690071943176,7,123.87169982951791,0,-125.72420900685286,0.009749999999999998,0.009898025604681327,0.124448641805575,0.14881434341871194,35.831543572010176,39.0
0.7938550022735102,1.0152768533282934,0.5653136039774402,7,114.33383681904846,0,-114.33383681904846,0.009749999999999998,0.009251597164277644,0.0909007361402973,0.141071128135141,37.14071026954501,39.0
0.7996704444323982,1.0499986439315243,0.7685000654243587,7,111.84052574916795,0,-111.84052574916795,0.009749999999999998,0.009402875559530665,0.145896426657733,0.19283804517801498,29.24469815733403,39.0
0.7929763534365314,1.007291189990057,0.697257030855168,7,111.92582225982841,0,-111.92582225982841,0.009749999999999998,0.009381806348292955,0.13070419746592488,0.17615436705291168,31.5751734127684,39.0
0.7909262062597653,0.845347608093207,0.5049690161162672,7,115.37544058980481,0,-117.68794240096888,0.009749999999999998,0.009215027319634729,0.09463601845496344,0.12669147052540625,39.781687767989055,39.0
0.7409908319636291,0.7409885739186515,0.6571821217836741,7,115.08906263968647,0,-124.82468363736147,0.009749999999999998,0.009610097811116136,0.17066836012445527,0.15735719103474582,34.419145238482926,39.0
0.7999975309111431,0.850313909579071,0.5259246597775659,7,113.35172396055799,0,-113.35172396055799,0.009749999999999998,0.009186769513813727,0.099691338085986,0.13489866192854857,38.27573296493403,39.0
0.7337066629689203,0.9597187356679449,0.5161265865178464,7,121.95260321291391,0,-131.82874077910785,0.009749999999999998,0.009516240318098378,0.08697321570366724,0.11433781359524273,42.1583529579037,39.0
0.7984391540517999,0.9464941562148929,0.7327851702435472,7,110.11901692488863,0,-110.11901692488863,0.009749999999999998,0.009361058071831997,0.15108805041741544,0.18569405647487597,30.19589479426571,39.0
