D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.504974101651986,0.36693545961452345,1.2894258868921487,4,251.34541047850007,0,-1578.4889591025335,0.013499999999999998,0.013572396039611407,0.7768772028307007,0.12440717207527931,40.17743498847926,39.0,5.280158273419345,False
0.5021249587257063,0.3879657879440044,1.1671071189738478,4,238.5347751702635,0,-1385.897212366805,0.013499999999999998,0.013782183738004081,0.6653378891278051,0.1163277175690208,41.73215013529957,39.0,4.810042629539306,False
0.6047140320818863,0.3043390648140091,0.9260511014422423,4,177.38975095585477,0,-839.3959150579144,0.013499999999999998,0.01245304233068053,0.6001173912991828,0.12727689362019803,39.65818152215513,39.0,3.7319301737269286,False
0.5033785632829424,0.4518417810091231,0.9972472760589026,4,221.14066717569347,0,-1055.387219451767,0.013499999999999998,0.01388236211535939,0.4865844005784682,0.1054357814333442,44.06779603460084,39.0,3.7724700885218687,False
0.5125040262445066,0.5197254448961344,1.03572955757496,4,222.2617921669396,0,-898.3217943046599,0.013499999999999998,0.01383209838378406,0.45468572034034077,0.1153306643483391,41.93538017201542,39.0,3.041728385011561,False
fitness at iteration,0,,,,,-839.3959150579144
0.6593870722428629,0.3478441693469702,1.112080059078596,4,178.3883593867517,0,-709.148512110356,0.013499999999999998,0.011964561345915541,0.6539471209489292,0.16450228977370446,33.28069466351781,39.0,2.975307102706737,False
0.7086386643046654,0.3378739759871774,0.7482687315010131,4,147.6659220355631,0,-438.7831132787783,0.013499999999999998,0.011477411360770481,0.4027411979078705,0.1355365521849248,38.12892276786943,39.0,1.9714581890675082,False
0.5656572797891166,0.5345060868576903,1.0397253366253756,4,203.12496990617555,0,-654.7316083651556,0.013499999999999998,0.013155336038761059,0.4378402261668393,0.13583624439016082,38.07887703982012,39.0,2.2232945494962015,False
0.5028948647490348,0.3820741701085122,0.8437684880621242,4,206.26563160379973,0,-1142.004037192436,0.013499999999999998,0.013721866019478996,0.4549672389992936,0.08627854220090814,48.63937350889288,39.0,4.536569656868608,False
0.5293854647585623,0.3723594909714028,0.8330675397838506,4,195.8028943977375,0,-978.9461641998968,0.013499999999999998,0.013350206293525416,0.4535982526070657,0.0944789575868165,46.74542246629913,39.0,3.999651140045703,False
fitness at iteration,1,,,,,-438.7831132787783
0.6465287252984111,0.4865600437021759,0.9618795504085678,4,173.44749410659205,0,-473.91136654682185,0.013499999999999998,0.012234342210579887,0.41327348039536893,0.15125454803415128,35.411793331892746,39.0,1.7323044878098954,False
0.7641685424096489,0.5674824543767474,0.9274436013860237,4,148.6708791810393,0,-268.51053998912306,0.013499999999999998,0.011290510515333526,0.3266042842514751,0.18083664829666582,30.845130117742556,39.0,0.8060735328144039,False
0.5948906423457943,0.5891704677405961,1.0385205258854204,4,194.11950954239245,0,-525.9126401968024,0.013499999999999998,0.012857553157135142,0.3993678445752228,0.14741058531495635,36.036006539591064,39.0,1.709220940422538,False
0.7718519344212567,0.30061815557210053,0.8759711719380308,4,141.08377662514525,0,-445.3842716794193,0.013499999999999998,0.011043727982321266,0.5327480918371961,0.16875789641788666,32.65091999351539,39.0,2.1568780077583978,False
0.5525056612599797,0.3670652687640325,0.9455737584931104,4,196.18763410396176,0,-931.3907991963887,0.013499999999999998,0.013118473093960489,0.5326851402739964,0.11416283377418622,42.17604948052282,39.0,3.747449060437905,False
fitness at iteration,2,,,,,-268.51053998912306
0.7997540377897682,0.495592128554742,0.7948328580414467,4,136.8456272238559,0,-238.0843859253555,0.013499999999999998,0.010933505954145618,0.2926360844478496,0.16820073424367485,32.72947768632861,39.0,0.739802657602573,False
0.6818593179182015,0.6120138348085015,0.8229432373209251,4,159.24677389268396,0,-294.72271571863416,0.013499999999999998,0.01190224892322529,0.26828270174445196,0.1449605085235576,36.441470043437576,39.0,0.8507295847465464,False
0.6848333318667055,0.3634298239894344,0.9926278678639766,4,164.3402200323988,0,-554.5282892151553,0.013499999999999998,0.01178215187652617,0.5439181324980465,0.16119578985024205,33.78309553210008,39.0,2.374270091069812,False
