D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5021249587257063,0.3879657879440044,1.1671071189738478,5,232.24304803572147,0,-1358.038892630196,0.012249999999999999,0.012969135232622237,0.6897107714605927,0.12013240410442773,40.98062171171557,39.0,4.847489964140133,False
0.504974101651986,0.36693545961452345,1.2894258868921487,5,245.15048006567963,0,-1549.4767282024047,0.012249999999999999,0.012773858946665429,0.8022574999726956,0.12803511348090013,39.529801816165865,39.0,5.320512722582782,False
0.6047140320818863,0.3043390648140091,0.9260511014422423,5,176.37532684913037,0,-837.1279109845129,0.012249999999999999,0.011816342405685906,0.628144671629908,0.13234443663092044,38.7530609274772,39.0,3.7462869435280113,False
0.5033785632829424,0.4518417810091231,0.9972472760589026,5,215.37288901635736,0,-1033.2822502188442,0.012249999999999999,0.013067270434870312,0.5055277368364228,0.10926257725860879,43.226673135344896,39.0,3.797643078188766,False
0.5125040262445066,0.5197254448961344,1.03572955757496,5,215.62818708588566,0,-877.8888331184946,0.012249999999999999,0.013000121195303733,0.4705311281248841,0.11891754745186699,41.216080131444706,39.0,3.0713083246803334,False
fitness at iteration,0,,,,,-837.1279109845129
0.6593870722428629,0.3478441693469702,1.112080059078596,5,174.7437550583869,0,-703.8463304195084,0.012249999999999999,0.011311506317136916,0.6819286093961896,0.16930224785943043,32.57938846469753,39.0,3.0278768771126217,False
0.7086386643046654,0.3378739759871774,0.7482687315010131,5,148.50860777174734,0,-446.50630639382985,0.012249999999999999,0.010938263690194773,0.42226147163711186,0.14044474259489031,37.22588127572658,39.0,2.0066021969588106,False
0.5656572797891166,0.5345060868576903,1.0397253366253756,5,197.00781101765145,0,-642.4213664823261,0.012249999999999999,0.01237340949896882,0.4531710461079276,0.13939782306443654,37.421229389924356,39.0,2.260892871018026,False
0.5028948647490348,0.3820741701085122,0.8437684880621242,5,203.62912910536045,0,-1122.4884874943832,0.012249999999999999,0.012977089136549567,0.4757898791985913,0.09085115549500922,47.55508831274337,39.0,4.512416089122458,False
0.5293854647585623,0.3723594909714028,0.8330675397838506,5,193.71771641489715,0,-971.5264987567558,0.012249999999999999,0.012638907963063129,0.47473365409059215,0.09863572320867385,45.684448013197915,39.0,4.015165967969485,False
fitness at iteration,1,,,,,-446.50630639382985
0.6465287252984111,0.4865600437021759,0.9618795504085678,5,169.17039660160356,0,-467.95561278742696,0.012249999999999999,0.011545552374874653,0.42982701418786096,0.15538654623055995,34.713231882310566,39.0,1.7661790844497625,False
0.7641685424096489,0.5674824543767474,0.9274436013860237,5,145.00088767746507,0,-265.8828163516791,0.012249999999999999,0.010668745462169936,0.3392883155647015,0.18503304429572975,30.251707279038314,39.0,0.833663370000186,False
0.5948906423457943,0.5891704677405961,1.0385205258854204,5,188.17067417098676,0,-513.9402030784163,0.012249999999999999,0.01209316372811664,0.41256774334400903,0.15105483077843523,35.44680950406511,39.0,1.731244947400303,False
0.7718519344212567,0.30061815557210053,0.8759711719380308,5,141.41411564717677,0,-453.9533953096308,0.012249999999999999,0.010521874833133042,0.5583138497666025,0.17392415198142208,31.881365978472445,39.0,2.2100995945993716,False
0.5525056612599797,0.3670652687640325,0.9455737584931104,5,192.98546061479212,0,-918.1723552356412,0.012249999999999999,0.012399933218022274,0.5562866865103261,0.11867140757745896,41.26257723481742,39.0,3.757728133044983,False
fitness at iteration,2,,,,,-265.8828163516791
0.7997540377897682,0.495592128554742,0.7948328580414467,5,135.32471735555663,0,-238.87459105292646,0.012249999999999999,0.010378384344864431,0.30529332767896417,0.17295156046772445,32.03183352127217,39.0,0.765195566049471,False
0.6818593179182015,0.6120138348085015,0.8229432373209251,5,155.6864980161758,0,-290.92526302120416,0.012249999999999999,0.011243588450705552,0.2788722454383353,0.14923641499994947,35.73326080163195,39.0,0.8686608455344474,False
0.6848333318667055,0.3634298239894344,0.9926278678639766,5,161.71379103279287,0,-553.1502765085861,0.012249999999999999,0.011157153346205163,0.5681276234768169,0.16609242675025782,33.0437810274965,39.0,2.420551042529307,False
0.6389734269046737,0.4986514590240983,1.0105559087868554,5,174.01962323949186,0,-492.6924022043951,0.012249999999999999,0.011621754858233883,0.4501293120122223,0.15898628218123526,34.130947573475865,39.0,1.8312462297791245,False
0.7797858610459724,0.386083125145197,0.9601520593072095,5,143.30032631871097,0,-378.37294358891853,0.012249999999999999,0.010502643495902865,0.49776001274895215,0.18851552010765818,29.77645839397531,39.0,1.6404192740453911,False
fitness at iteration,3,,,,,-238.87459105292646
0.7941642711657221,0.6379917054294438,0.7233507133974449,5,135.17090493694417,0,-177.78815809730577,0.012249999999999999,0.010389599302488822,0.21021952932986157,0.1598282153268254,33.990184940247985,39.0,0.31528421874694207,False
0.7994393648077787,0.6321053940105996,0.8885875345480416,5,138.38917931421247,0,-208.39596679808585,0.012249999999999999,0.01044685642053735,0.28468937271270334,0.18905322043665793,29.70331106882088,39.0,0.5058689402653588,False
0.7994969079986328,0.4882277318419599,0.5000447378536503,5,138.63202615011835,0,-215.65209930426383,0.012249999999999999,0.01020620436981021,0.1646037823395573,0.11237854621813523,42.54299297892256,39.0,0.5555720080924442,False
0.7771582149807835,0.5284852892296046,0.9624195953873478,5,144.29012487757063,0,-283.9920218574728,0.012249999999999999,0.010575152408889376,0.3780763883643371,0.19209233038852572,29.303430337843416,39.0,0.9682013727442437,False
0.7656403766111718,0.4904563506772227,0.9122063756248686,5,143.90085783128671,0,-299.25409245304536,0.012249999999999999,0.010630955395070288,0.37789640241713296,0.1817172023728131,30.71899478318918,39.0,1.0795851877679492,False
fitness at iteration,4,,,,,-177.78815809730577
0.7726151901530662,0.6729253154614638,0.6580992100752696,5,138.03675044044383,0,-171.00998816850418,0.012249999999999999,0.010475732630233926,0.17556174306898803,0.14171086013422998,36.99842685509347,39.0,0.23887289162379047,False
0.7733306264118197,0.5579192121306851,0.7787717557676728,5,138.7478437012467,0,-226.61504376916145,0.012249999999999999,0.010545931575389616,0.26889567426926364,0.16463467899093745,33.254777152498576,39.0,0.6332869594507813,False
0.7981399073611266,0.45842115057703736,0.5086884486737748,5,138.34639152090017,0,-228.40726051354957,0.012249999999999999,0.010225907501455378,0.18030886434786922,0.11466441092176392,42.06107160243256,39.0,0.6509809761033325,False
0.7995136614708255,0.937534959543509,0.6839267160889112,5,138.02956969881203,0,-138.02956969881203,0.012249999999999999,0.0103760457365054,0.12925260507330694,0.15152786531130216,35.356691201583736,39.0,0,True
0.7905879598095946,0.30442845189880613,0.6998168115235619,5,136.4350135947961,0,-369.3365347568139,0.012249999999999999,0.010387285565459457,0.41276816283812207,0.15247890367899547,35.19328225280495,39.0,1.707050961666787,False
fitness at iteration,5,,,,,-138.02956969881203
0.7993299976382716,1.0339283993999444,0.7450422032950674,5,139.54559988842823,0,-139.54559988842823,0.012249999999999999,0.010450529954183772,0.13390915853377497,0.16424337204631295,33.31200505454173,39.0,0,True
0.792266329594396,0.8790337680388056,1.3042642673660625,5,160.34300174780634,0,-244.15522699118068,0.012249999999999999,0.010428824758515582,0.3726292860620814,0.24471521254179157,23.4122998041617,39.0,0.5227058513922388,False
0.7959109425773497,0.9879991594762193,0.5024912991737999,5,153.99974351868056,0,-179.80076755935747,0.012249999999999999,0.010307217497429196,0.07180120475995118,0.09919700374533806,45.534036450939546,39.0,0.16753939617793706,False
0.6110800672157933,0.8456342214608179,0.5987110328311533,5,170.88364054313556,0,-298.23624159971195,0.012249999999999999,0.011680104811481025,0.13050933654817995,0.08688876299036936,48.486024080080675,39.0,0.7452591754939188,False
0.7374206154275756,0.8283953309850741,0.5725179102685346,5,147.66634444902866,0,-167.1817214149869,0.012249999999999999,0.010649415913733255,0.11566874852864237,0.11156683449677156,42.720294591266914,39.0,0.13215859740263666,False
fitness at iteration,6,,,,,-138.02956969881203
0.7873173290557749,1.0492138133128217,0.7370517931036741,5,141.58056810462483,0,-141.58056810462483,0.012249999999999999,0.010524393555181328,0.1303602067134439,0.15963971147619352,34.02011296891677,39.0,0,True
0.7578028528324698,0.8840602914457267,0.7583098993016554,5,143.2045246212747,0,-150.41985696587005,0.012249999999999999,0.010696406458863363,0.16634889571503425,0.1583694800185232,34.22287860239074,39.0,0.050384807070009786,False
0.7555124300443216,0.9046205549375462,0.9506001537968559,5,148.90092622460173,0,-180.27767104541206,0.012249999999999999,0.010821848458093418,0.2313915927956629,0.19111863542535446,29.431573671661003,39.0,0.21072229445693133,False
0.791974927094465,0.9640797297066951,0.8295598539170865,5,140.23611245119235,0,-140.23611245119235,0.012249999999999999,0.010537552209312332,0.17236560770666012,0.17978798836743595,30.995622999076133,39.0,0,True
0.7939112997634196,1.0069376236686352,0.5339646056086207,5,150.26114106538068,0,-167.65770434244757,0.012249999999999999,0.010329224035777185,0.07806644634475812,0.10787248850762149,43.51524567825822,39.0,0.11577553021174918,False
fitness at iteration,7,,,,,-138.02956969881203
0.6549553505816861,0.7879009845653504,1.041858623989259,5,173.05602376864945,0,-312.0443408371106,0.012249999999999999,0.011599103303114762,0.31571921029076166,0.17509406199684374,31.707840761247958,39.0,0.8031405902071815,False
0.7919892318372445,0.9996306487434282,0.5542296428856343,5,147.60235518329128,0,-159.81672771169033,0.012249999999999999,0.010343773132799782,0.08428936346646292,0.11387030014637638,42.22732335819454,39.0,0.08275188097934716,False
0.757375244338907,0.7089233142976415,1.203424442726529,5,161.17374272323246,0,-294.55745880075546,0.012249999999999999,0.010709996691406317,0.40346271371611925,0.22076370390907318,25.939121829988885,39.0,0.8275772084449853,False
