D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5021249587257063,0.3879657879440044,1.1671071189738478,3,247.73391989216796,0,-1437.2242697762213,0.01475,0.014964298779206686,0.6422131984310879,0.11271202914787684,42.484254504652135,39.0,4.801483585299127,False
0.504974101651986,0.36693545961452345,1.2894258868921487,3,260.60743707155274,0,-1634.1307033503006,0.01475,0.014736809258156944,0.7538760812348942,0.12111407912317675,40.79228661512244,39.0,5.270468416838125,False
0.6047140320818863,0.3043390648140091,0.9260511014422423,3,180.3189629895857,0,-853.4403399946539,0.01475,0.01338112463469257,0.5685543070828443,0.12128082679567719,40.756268868704474,39.0,3.732948359091573,False
0.5033785632829424,0.4518417810091231,0.9972472760589026,3,230.00390681746507,0,-1098.6678148637807,0.01475,0.015071740038450491,0.4677211123782189,0.10161922271527012,44.955486445116755,39.0,3.7767354479578548,False
0.5125040262445066,0.5197254448961344,1.03572955757496,3,231.86273467052771,0,-937.0325176617993,0.01475,0.015041582071245688,0.4396686628567448,0.11192383631995595,42.65253989224971,39.0,3.041324359403004,False
fitness at iteration,0,,,,,-853.4403399946539
0.6593870722428629,0.3478441693469702,1.112080059078596,3,184.15490485868338,0,-721.6406528863454,0.01475,0.012912726019754746,0.6245927690408132,0.15938933248574605,34.06621229985662,39.0,2.9186610502724175,False
0.7086386643046654,0.3378739759871774,0.7482687315010131,3,148.2570134834464,0,-436.0807707260691,0.01475,0.012264544497301065,0.3796969805256527,0.12940711291344897,39.282990300887576,39.0,1.941383752983528,False
0.5656572797891166,0.5345060868576903,1.0397253366253756,3,211.90230117472714,0,-677.2212420155545,0.01475,0.01429036988734547,0.42321895449493097,0.13242506996875653,38.73895555150229,39.0,2.195912636442498,False
0.5028948647490348,0.3820741701085122,0.8437684880621242,3,211.77268676690696,0,-1186.4263262953282,0.01475,0.014816719886782919,0.4324536314110404,0.08131264817420485,49.89851717348461,39.0,4.602357624150081,False
0.5293854647585623,0.3723594909714028,0.8330675397838506,3,200.4412217304155,0,-1016.1291286247836,0.01475,0.014394109082325027,0.43057171623616897,0.08897989384413052,47.9888847713644,39.0,4.069461859454399,False
fitness at iteration,1,,,,,-436.0807707260691
0.7641685424096489,0.5674824543767474,0.9274436013860237,3,154.65448659455018,0,-274.6621021226571,0.01475,0.012199595562120543,0.3132025750022698,0.17635554036295797,31.51063741729077,39.0,0.7759724154833266,False
0.6465287252984111,0.4865600437021759,0.9618795504085678,3,180.24505848650736,0,-487.27939552068926,0.01475,0.013239441981531869,0.39606059970008833,0.14650314914477552,36.1839146840769,39.0,1.7034272096683618,False
0.5948906423457943,0.5891704677405961,1.0385205258854204,3,202.5730642270418,0,-544.5146985260216,0.01475,0.013965994568485286,0.3869463270477854,0.1439536956002356,36.61764531917709,39.0,1.6879916172652405,False
0.7718519344212567,0.30061815557210053,0.8759711719380308,3,141.8125617137349,0,-439.64816498787405,0.01475,0.011797453779390796,0.5028413442127108,0.16219610324166653,33.62416857024622,39.0,2.1002060725435228,False
0.5525056612599797,0.3670652687640325,0.9455737584931104,3,201.93816347243882,0,-959.6205372295432,0.01475,0.01416864201796008,0.5075087754107271,0.1092860877913329,43.21964975065837,39.0,3.7520514237048386,False
fitness at iteration,2,,,,,-274.6621021226571
0.7997540377897682,0.495592128554742,0.7948328580414467,3,140.50141242647314,0,-240.58407681753064,0.01475,0.011751124759800904,0.2781520053392954,0.16244113133500282,33.58518824913147,39.0,0.7123249699958178,False
0.6818593179182015,0.6120138348085015,0.8229432373209251,3,165.60118136014935,0,-303.2308588810794,0.01475,0.012873410059966187,0.25700076044799053,0.14035388646686167,37.24341731288901,39.0,0.8310911576265458,False
0.6848333318667055,0.3634298239894344,0.9926278678639766,3,168.9195768301996,0,-561.2106173609945,0.01475,0.012690742717189132,0.5176039822668093,0.15579435410769257,34.64448820553812,39.0,2.322353914757504,False
0.6389734269046737,0.4986514590240983,1.0105559087868554,3,186.31650804262733,0,-515.0274846013918,0.01475,0.013356160667780092,0.4166844026087954,0.1507398831539741,35.49457356390156,39.0,1.7642611490097204,False
0.7797858610459724,0.386083125145197,0.9601520593072095,3,149.13965187118254,0,-379.2722401450293,0.01475,0.01190350776063348,0.4529607806005796,0.1781158913825001,31.243473009161697,39.0,1.5430677582151044,False
fitness at iteration,3,,,,,-240.58407681753064
0.7941642711657221,0.6379917054294438,0.7233507133974449,3,142.05153029588126,0,-181.78851635719985,0.01475,0.011806561640293188,0.1922867801773001,0.15025498819838623,35.56411216893447,39.0,0.279736416626768,False
0.7994393648077787,0.6321053940105996,0.8885875345480416,3,147.62478418283348,0,-215.48833978182958,0.01475,0.011937826635541835,0.2632636054631424,0.18035422695742598,30.912781400343103,39.0,0.45970299617811483,False
0.7994969079986328,0.4882277318419599,0.5000447378536503,3,137.30771789196527,0,-220.73184077371502,0.01475,0.011377980127339125,0.1469595735283541,0.10117959985376403,45.04921355032305,39.0,0.6075705296288479,False
0.7771582149807835,0.5284852892296046,0.9624195953873478,3,153.74164501742095,0,-292.88811392401186,0.01475,0.012082225387509532,0.34846870726302487,0.18291678543708692,30.54861054235061,39.0,0.9050668665007701,False
0.7656403766111718,0.4904563506772227,0.9122063756248686,3,151.9224579142321,0,-305.12904346758796,0.01475,0.01211094011017427,0.3463492138672826,0.17244580610684782,32.11364948286276,39.0,1.0084525201655752,False
fitness at iteration,4,,,,,-181.78851635719985
0.7726151901530662,0.6729253154614638,0.6580992100752696,3,144.9708614263288,0,-175.49092734501536,0.01475,0.011900375330232152,0.15999815583485386,0.13217247654291112,38.77928669632813,39.0,0.21052551953135912,False
0.7981399073611266,0.45842115057703736,0.5086884486737748,3,136.00193956000777,0,-231.19522641693433,0.01475,0.01137955798626131,0.16098547199112742,0.10333368800580034,44.5388611684383,39.0,0.699940656470746,False
0.7733306264118197,0.5579192121306851,0.7787717557676728,3,145.41363938295925,0,-230.92865291878547,0.01475,0.011982860876569789,0.245804842689615,0.15478103865276158,34.8065850358421,39.0,0.5880811036619141,False
0.7995136614708255,0.937534959543509,0.6839267160889112,3,147.78545434548798,0,-147.78545434548798,0.01475,0.011860579219817407,0.11929276876308355,0.14270242050756354,36.82409909423354,39.0,0,True
0.7905879598095946,0.30442845189880613,0.6998168115235619,3,132.53088781590324,0,-348.83258876335003,0.01475,0.011539029579788153,0.36991784837209873,0.14054174536130315,37.20460380383492,39.0,1.6320852030200568,False
fitness at iteration,5,,,,,-147.78545434548798
0.7993299976382716,1.0339283993999444,0.7450422032950674,3,147.80904274200103,0,-147.80904274200103,0.01475,0.0119370820347562,0.1251335910384897,0.15676984908085248,34.47914454037427,39.0,0,True
0.7959109425773497,0.9879991594762193,0.5024912991737999,3,174.42190116323832,0,-215.2652866014514,0.01475,0.011896767231370231,0.06431806273853846,0.08833177542832264,48.132408381442595,39.0,0.23416431747288705,False
0.6110800672157933,0.8456342214608179,0.5987110328311533,3,183.27863033931538,0,-335.08559576306004,0.01475,0.013403936518587711,0.11929502697304109,0.07809786990522845,50.730355325711315,39.0,0.828285136912551,False
0.792266329594396,0.8790337680388056,1.3042642673660625,3,163.34317030165516,0,-247.34305559668817,0.01475,0.011882749996654042,0.36837626357450426,0.24327243233483906,23.55159975320702,39.0,0.5142540403734397,False
0.7374206154275756,0.8283953309850741,0.5725179102685346,3,158.57303396031077,0,-187.1189688305172,0.01475,0.012166609523964804,0.10495147626245585,0.10194199270599273,44.869346221719475,39.0,0.18001758658001815,False
fitness at iteration,6,,,,,-147.78545434548798
0.7873173290557749,1.0492138133128217,0.7370517931036741,3,149.86101827275672,0,-149.86101827275672,0.01475,0.012023477721959977,0.1218461763583038,0.15239988652475192,35.20697892512761,39.0,0,True
0.7555124300443216,0.9046205549375462,0.9506001537968559,3,157.28625596919883,0,-186.67632856179515,0.01475,0.012402262656291319,0.2201471949778125,0.1854875137461208,30.18939545651435,39.0,0.18685722036864894,False
