D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.504974101651986,0.36693545961452345,1.2894258868921487,6,241.6342145691248,0,-1544.5260425332854,0.011,0.012195584067773624,0.8293482077787814,0.13176876922114522,38.871473051452476,39.0,5.392000591834397,False
0.5021249587257063,0.3879657879440044,1.1671071189738478,6,228.60293162703536,0,-1350.2727275692812,0.011,0.012378941977008211,0.7145081535233214,0.12398116406475906,40.255682086023526,39.0,4.906629096831728,False
0.6047140320818863,0.3043390648140091,0.9260511014422423,6,176.4233106900288,0,-850.9595030301223,0.011,0.011344175999477617,0.6531939987726209,0.13627921598698114,37.99372540492609,39.0,3.8233960676842536,False
0.5033785632829424,0.4518417810091231,0.9972472760589026,6,212.2092182470018,0,-1029.0735870072988,0.011,0.012477113406528507,0.5243909509091693,0.11294517410954777,42.43467621662809,39.0,3.849334988876423,False
0.5125040262445066,0.5197254448961344,1.03572955757496,6,211.54985528023437,0,-872.1161863034281,0.011,0.012396409695894978,0.48710591191400154,0.1226545412499461,40.501423810896775,39.0,3.122509018728278,False
fitness at iteration,0,,,,,-850.9595030301223
0.6593870722428629,0.3478441693469702,1.112080059078596,6,172.84566459779444,0,-705.4477560894919,0.011,0.010832414110826576,0.7076538108019518,0.17338618228974642,31.97148081222976,39.0,3.0813737372646473,False
0.7086386643046654,0.3378739759871774,0.7482687315010131,6,150.5668510804617,0,-456.842901670916,0.011,0.010543553217409612,0.4380757828030326,0.14438156072910718,36.5387948022748,39.0,2.0341532574575982,False
0.5656572797891166,0.5345060868576903,1.0397253366253756,6,193.2106028655716,0,-646.6808636709468,0.011,0.011805069370377154,0.4690498983209561,0.14305409708888164,36.77421500999525,39.0,2.3470257536584684,False
0.5028948647490348,0.3820741701085122,0.8437684880621242,6,203.25034900735935,0,-1121.9833562975487,0.011,0.012438787013003837,0.49487437836040843,0.09500186644635389,46.62187908516616,39.0,4.520203836190823,False
0.5293854647585623,0.3723594909714028,0.8330675397838506,6,193.75337039400412,0,-981.7157096703944,0.011,0.012124394421088217,0.49371875797873,0.10231169719343744,44.78993666593596,39.0,4.0668316513619445,False
fitness at iteration,1,,,,,-456.842901670916
0.6465287252984111,0.4865600437021759,0.9618795504085678,6,166.9669053801513,0,-467.7845592330745,0.011,0.011045837884297798,0.44556757988796863,0.15927288543121831,34.085242342738816,39.0,1.8016603539966176,False
0.7641685424096489,0.5674824543767474,0.9274436013860237,6,143.26102857727074,0,-266.29232213621935,0.011,0.01021926280074594,0.35109292684020715,0.18888240344985652,29.728384009054288,39.0,0.8587910807340685,False
0.5948906423457943,0.5891704677405961,1.0385205258854204,6,184.38524015276502,0,-517.4194128193129,0.011,0.011536860505180492,0.4264780928163958,0.15454051375722852,34.855607692719836,39.0,1.8061867229211288,False
0.7718519344212567,0.30061815557210053,0.8759711719380308,6,142.61559417908418,0,-464.41310300618784,0.011,0.010132971969906078,0.5787068486118145,0.17771380810756235,31.30422245458563,39.0,2.25639777108118,False
0.5525056612599797,0.3670652687640325,0.9455737584931104,6,191.91690309976988,0,-924.7272330563331,0.011,0.01187775002253214,0.5777262375272407,0.12275112634085752,40.48161629876201,39.0,3.8183730464617,False
fitness at iteration,2,,,,,-266.29232213621935
0.6818593179182015,0.6120138348085015,0.8229432373209251,6,154.50071486659522,0,-291.5150374433435,0.011,0.010773414756695014,0.2886110610233025,0.1529616298273225,35.11649970565922,39.0,0.8868199910599398,False
0.7997540377897682,0.495592128554742,0.7948328580414467,6,135.597370325039,0,-242.63174753456315,0.011,0.00997914611518172,0.3159107180514937,0.17655011374459662,31.479064723358892,39.0,0.7893543728241423,False
0.6848333318667055,0.3634298239894344,0.9926278678639766,6,160.7376326724646,0,-556.216196793086,0.011,0.010699440607874585,0.5895005884548205,0.17035629237978078,32.42910351565694,39.0,2.460398088147092,False
0.6389734269046737,0.4986514590240983,1.0105559087868554,6,171.1899050783158,0,-491.75414017995104,0.011,0.011108004149422339,0.46643766207182186,0.16292819062850838,33.51960304620869,39.0,1.872565061327558,False
0.7797858610459724,0.386083125145197,0.9601520593072095,6,142.6395671354467,0,-382.16448325185473,0.011,0.01008355366770683,0.5162339149746352,0.1926798156282138,29.227515673729354,39.0,1.6792319335136625,False
fitness at iteration,3,,,,,-242.63174753456315
0.7941642711657221,0.6379917054294438,0.7233507133974449,6,135.36427856096904,0,-179.9152167447626,0.011,0.00998758564435656,0.2173820238261659,0.16355348569041436,33.41639950440055,39.0,0.32911886841496,False
0.7994393648077787,0.6321053940105996,0.8885875345480416,6,136.98476712250164,0,-209.03194990849414,0.011,0.010013131625893186,0.2942644175484998,0.1928401028070868,29.205735936616975,39.0,0.5259503249844031,False
0.7994969079986328,0.4882277318419599,0.5000447378536503,6,142.35387940416584,0,-219.585989170608,0.011,0.009873292412004976,0.17021401937478167,0.11579145768771812,41.82871129589282,39.0,0.5425360382850378,False
0.7771582149807835,0.5284852892296046,0.9624195953873478,6,142.46480308760266,0,-284.38956388330956,0.011,0.010129982711481125,0.39141090231451825,0.1960770865257877,28.78903738765238,39.0,0.996209293241618,False
0.7656403766111718,0.4904563506772227,0.9122063756248686,6,142.75632018766575,0,-301.0650559595543,0.011,0.010194969712451216,0.3914269859188565,0.18560332734009513,30.172844394691914,39.0,1.1089437971207001,False
fitness at iteration,4,,,,,-179.9152167447626
0.7726151901530662,0.6729253154614638,0.6580992100752696,6,138.56324231588707,0,-173.11996283039934,0.011,0.0100757434370568,0.18163881150268876,0.1453816315618876,36.365755893272535,39.0,0.24939312863170623,False
0.7733306264118197,0.5579192121306851,0.7787717557676728,6,138.69599768773077,0,-228.96865988162236,0.011,0.010131990744442881,0.2782295994990861,0.1685354314810347,32.68274848656534,39.0,0.6508671028643332,False
0.7981399073611266,0.45842115057703736,0.5086884486737748,6,142.34171284168931,0,-233.23728887469778,0.011,0.009896486964936366,0.18641579557724167,0.118127874990979,41.35904296817948,39.0,0.6385730101063306,False
0.7995136614708255,0.937534959543509,0.6839267160889112,6,137.5438373713419,0,-137.5438373713419,0.011,0.00996250031631049,0.1336060964397098,0.15501102858019208,34.76719660718283,39.0,0,True
