D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.504974101651986,0.36693545961452345,1.2894258868921487,7,240.21010164021962,0,-1566.2294260317985,0.009749999999999998,0.011762227730018768,0.8587044747551921,0.13524667430340195,38.193425926208256,39.0,5.520247963500119,False
0.5021249587257063,0.3879657879440044,1.1671071189738478,7,226.83192669463824,0,-1356.804822190867,0.009749999999999998,0.011932793390024789,0.7403587053216625,0.1279834611401741,39.538932886658515,39.0,4.981542554269273,False
0.6047140320818863,0.3043390648140091,0.9260511014422423,7,177.7895879639293,0,-878.9610722296695,0.009749999999999998,0.010983433910050605,0.6745803731917606,0.13962050021187217,37.37904906828737,39.0,3.9438276014678486,False
0.5033785632829424,0.4518417810091231,0.9972472760589026,7,211.397052005683,0,-1039.941279147962,0.009749999999999998,0.012036201690167142,0.5425167795749923,0.11642309273981757,41.71276887274308,39.0,3.9193745574087053,False
0.5125040262445066,0.5197254448961344,1.03572955757496,7,209.69000780538317,0,-878.6772428595356,0.009749999999999998,0.011944621381522566,0.5042170286558318,0.12649392919161995,39.800798047614336,39.0,3.1903629651015644,False
fitness at iteration,0,,,,,-878.6772428595356
0.5856968745086937,0.323236160427506,1.0360451324883617,7,187.60267648631606,0,-973.5971113331169,0.009749999999999998,0.011112203932746926,0.7348258063170627,0.1450193003462589,36.43617345613481,39.0,4.189676019383082,False
0.6262640320785923,0.47131407318631224,0.841210645862153,7,167.91585956008223,0,-494.8467655602776,0.009749999999999998,0.010840651564577771,0.4003566280367217,0.14065442599323644,37.19238441491514,39.0,1.946992421422919,False
0.6649032839270683,0.4508508184478816,1.1217000524642997,7,170.37040503755435,0,-561.3800114894436,0.009749999999999998,0.010457029856449026,0.5934918420972393,0.18388917608481023,30.417369851927862,39.0,2.295055918694916,False
0.5198008330987332,0.5004117990961181,0.969978887599525,7,202.993984870184,0,-843.2382073257766,0.009749999999999998,0.011868170053840145,0.47778445368371975,0.12152449842648728,40.71371542837172,39.0,3.1540058828099413,False
0.5547341900605053,0.5595412971499493,1.0152680881028857,7,193.35856019897398,0,-652.5764201430727,0.009749999999999998,0.011504500757623331,0.45444779521084633,0.14102558412532185,37.129800118007346,39.0,2.3749548997031447,False
fitness at iteration,1,,,,,-494.8467655602776
0.7485470478528211,0.4399926825313626,0.8508480882967052,7,145.4747536584289,0,-342.4735239873388,0.009749999999999998,0.009974573075321338,0.4084331320681405,0.17516810218817025,31.691278436931963,39.0,1.354178408106867,False
0.5692799521048358,0.586986546729321,0.8869418240258125,7,183.08154716602616,0,-529.627622030256,0.009749999999999998,0.011375738738569514,0.36170254063935003,0.13153115658514336,38.91585000271005,39.0,1.8928509193226728,False
0.624805592641709,0.3934987236373245,1.0984421184550752,7,179.46867865399366,0,-723.4457087389875,0.009749999999999998,0.010765584285303931,0.6575750956244525,0.16703690755277384,32.90814980444854,39.0,3.0310415954739014,False
0.65260458812617,0.42360571186234275,0.7149615468195473,7,162.40550855959884,0,-461.1351472788008,0.009749999999999998,0.010620947697119689,0.35233323548856726,0.12833861133731228,39.47042302213433,39.0,1.8394058266168694,False
0.6338659648177729,0.6273965586912063,0.9790249574499218,7,169.65250569993586,0,-407.42745491439393,0.009749999999999998,0.010805700648413916,0.37914613427495986,0.16457120062899983,33.271745210730444,39.0,1.40154103962962,False
fitness at iteration,2,,,,,-342.4735239873388
0.7363997234242786,0.4211478569845886,0.8716622471818981,7,148.0174246462219,0,-378.5211253161843,0.009749999999999998,0.010047761692975195,0.44127582762119333,0.17458020972096022,31.781997475699836,39.0,1.5572740927015305,False
0.7318934842264558,0.5628114323424354,0.7037837627099532,7,146.93579963163,0,-254.1835613928323,0.009749999999999998,0.010059315517008014,0.2514294351762966,0.1479739836255187,35.93640237253942,39.0,0.7298953830861769,False
0.7727378260517783,0.507257710232665,0.7906034162438499,7,140.92161697052427,0,-261.7133984096402,0.009749999999999998,0.009832428447166733,0.3196583241327211,0.17290300910090595,32.040995278699874,39.0,0.8571558007624989,False
0.6805735448589514,0.4508761323957914,0.7608028682421063,7,156.38460840735328,0,-397.0161659214756,0.009749999999999998,0.010420298533899067,0.35551355532262574,0.14367724364371548,36.660982498183365,39.0,1.53871637346382,False
0.6158241547967849,0.5175990490555821,0.7825813398916301,7,169.0483441576579,0,-454.8732660470506,0.009749999999999998,0.010923692938756944,0.33513962906389705,0.12997578118426564,39.18976792485274,39.0,1.6907880601470227,False
