D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5534480370784794,0.9090429775434682,1.317167286700292,4,225.0007762291021,0,-533.6479775443388,0.013499999999999998,0.013249260081407732,0.4110634629527541,0.1733157477133094,31.988353794149454,39.0,1.371760606732145,False
0.5014421068912818,0.9282882231384206,1.2886065371780482,4,243.67321593552666,0,-653.2103213071011,0.013499999999999998,0.014003572312607933,0.40113015009959957,0.151671987904655,35.346680409425716,39.0,1.6806816612948292,False
0.5460807502269084,1.0131074431930807,1.044258532033878,4,206.28053909500142,0,-384.62962771474366,0.013499999999999998,0.013564580656337595,0.2654232631733062,0.14271342682536084,36.83441616156431,39.0,0.8645948347924597,False
0.5092794662617117,0.8835876646551234,1.0769120806115318,4,225.0225384982484,0,-551.9816278084692,0.013499999999999998,0.014064067448250738,0.3165240360096554,0.13117997911691615,38.98873938839742,39.0,1.4530059588353892,False
0.5356707607151912,1.0087116314509699,1.1268383112689195,4,214.99864726747288,0,-436.88263270151714,0.013499999999999998,0.013678999670554779,0.3017407797509394,0.14945510221267178,35.70522736658835,39.0,1.032025030176146,False
0.5008375793746713,0.768581853078895,1.129000305825265,4,235.1861285288574,0,-695.9535676946128,0.013499999999999998,0.014147518520236343,0.37934788342877374,0.13035742795944535,39.12995336101339,39.0,1.959160780646207,False
0.5299155172953917,0.8897605419109904,1.1961115351558558,4,225.66407624229524,0,-545.4671249771327,0.013499999999999998,0.0137123863510188,0.3650361016213711,0.15199226327834608,35.289971924708375,39.0,1.4171641940539321,False
0.5036334976544607,0.9808685743013762,1.0939725570977852,4,226.1710344884078,0,-518.3376760546174,0.013499999999999998,0.014146709854611266,0.29934609081145486,0.13327486433007907,38.57440160839284,39.0,1.2917951329491941,False
0.5818108166443987,0.9917867000731891,1.1393680244168685,4,200.61850777131303,0,-366.23585434839384,0.013499999999999998,0.0130954575925517,0.30391460985666224,0.16647986480685698,32.992315291779725,39.0,0.8255337377240867,False
0.5031852175181172,1.0479680385518295,1.2427092900330037,4,234.15148594377163,0,-545.6079264588769,0.013499999999999998,0.014025555741643242,0.34700428225890956,0.15135325504458638,35.4018474443423,39.0,1.3301493230322585,False
0.5937071388203174,0.9181743539928329,1.2104519256229076,4,203.37034469781614,0,-405.7013836902131,0.013499999999999998,0.01290833249729307,0.35208531209837,0.1764936334039203,31.499364532944966,39.0,0.9948895906777193,False
0.506434682936169,0.9591307414686157,1.2259513778679523,4,235.2692947013445,0,-583.4513928247976,0.013499999999999998,0.014012713073096653,0.3623021875552884,0.14828147237615782,35.897105703666206,39.0,1.479930045973242,False
0.5143862281928622,0.9073173148968176,1.241372965423,4,235.01153398945434,0,-601.2949654327145,0.013499999999999998,0.013881925570154947,0.383174297587379,0.15138862640106723,35.39517663335992,39.0,1.55857640357216,False
0.666225736217597,0.7021550645989995,1.1285391038414496,4,181.20581960376282,0,-373.70360688108667,0.013499999999999998,0.012173671785623383,0.37771593326945857,0.18315136382205582,30.52168730732505,39.0,1.0623157009981954,False
0.5032387837322065,0.8952624137116034,1.099003123462675,4,228.92382492096635,0,-573.3796597219219,0.013499999999999998,0.01414897710111271,0.32395640970321254,0.13175348997802339,38.874586015036265,39.0,1.5046744694217626,False
0.5659327279813453,0.7714080337299487,1.0305142887867413,4,202.3583300124018,0,-457.3924385364046,0.013499999999999998,0.01328322155453178,0.32180818608149797,0.1423735104326372,36.89253195962251,39.0,1.2603094150281469,False
0.6123786077406597,0.9112226629373426,1.3013746940070838,4,203.77104163525297,0,-416.9101396445525,0.013499999999999998,0.012593164498030735,0.3918334510819984,0.19151443652243166,29.388501935268028,39.0,1.0459734430312977,False
0.5007216505067361,1.0065584732501556,1.3186398781640332,4,242.6776325861676,0,-615.7879651861285,0.013499999999999998,0.013953097049082765,0.39247828439059024,0.15667794306141639,34.50952442552221,39.0,1.5374731021717902,False
0.5121441376667446,0.9920196137624919,1.053151740232386,4,219.7448167919918,0,-472.75814607095475,0.013499999999999998,0.014029351449444154,0.27844225232500897,0.13173437153966958,38.87798375680004,39.0,1.1513961192470938,False
0.5097877329826208,0.8725288893306398,1.1561704808053836,4,231.2343259036065,0,-597.3284606146998,0.013499999999999998,0.014024203364144644,0.3554193660627896,0.1396079725477516,37.38577934828963,39.0,1.5832170819816136,False
fitness at iteration,0,,,,,-366.23585434839384
0.7599088115751006,0.9469180461582353,1.2652474670715903,4,165.082666742309,0,-239.79274858389763,0.013499999999999998,0.01132018264570456,0.33794805470297934,0.23265660208746558,24.62447694536361,39.0,0.45256163663874965,False
0.5734232338663716,1.0191810132476078,1.079073556948304,4,199.10138916162055,0,-348.4660187663171,0.013499999999999998,0.013217092271394126,0.2742218156318716,0.156680828231177,34.505356167301365,39.0,0.7501938094638296,False
0.5712269722945901,0.9865146697878235,1.1466396880192504,4,204.57377501217232,0,-387.53042184313597,0.013499999999999998,0.013217518996708852,0.3099063786055454,0.16359675059871914,33.42171753785409,39.0,0.8943308927064456,False
0.6627137409674715,0.7739284400776383,1.2942137142491141,4,192.50352877595898,0,-408.2516884651554,0.013499999999999998,0.012086391800460393,0.42792604106353316,0.20178060565911668,28.081436123172516,39.0,1.1207491159307013,False
0.649005672585857,0.8561888767571781,1.0651884770786713,4,180.06413537329053,0,-306.5070450634884,0.013499999999999998,0.012393991449602243,0.2981979972032544,0.175182807055312,31.69463565716372,39.0,0.7022104064647265,False
0.572242101515958,0.9507743197653128,0.9423404880799092,4,193.42392690684193,0,-333.67496983647885,0.013499999999999998,0.013214556025343995,0.23505999521915644,0.1362590288275862,37.99901888200816,39.0,0.7250966577531307,False
0.625203995270862,0.8084645873347514,1.1298903130465103,4,190.97708899754184,0,-377.58510863759045,0.013499999999999998,0.012609072130484742,0.3451039051471524,0.1745485658703374,31.79308982475071,39.0,0.9771225471053783,False
0.501269635239361,0.9791231446150042,1.1060680489095494,4,228.01756383741892,0,-531.3050346693503,0.013499999999999998,0.014177565197662128,0.30528268786024937,0.1337601388488479,38.47972379612805,39.0,1.3301057415391977,False
0.6422129307366757,0.9052336100255877,1.1320455124504016,4,184.95066745924112,0,-318.3279798578639,0.013499999999999998,0.012446889474848025,0.3137639540431614,0.1822989381921269,30.64372716520089,39.0,0.7211507491748638,False
0.5760166229024063,0.890998940826442,1.120901648662826,4,203.69317419596788,0,-412.46985137778097,0.013499999999999998,0.013173137071548161,0.3235068833574586,0.15975990420926844,34.012311682468685,39.0,1.0249566683120883,False
0.6078179120594397,0.9028142667705146,0.9697355107912381,4,185.0032708777596,0,-309.5190215674552,0.013499999999999998,0.012814672988545607,0.25235003326259153,0.15083267362137362,35.48138560049442,39.0,0.6730462120962661,False
0.5959453631405666,1.0247556067841501,0.9742010350271162,4,187.17294018449607,0,-286.82071270753426,0.013499999999999998,0.012953857236852738,0.22923928507663355,0.14959655663828308,35.6795008416332,39.0,0.5323834333361198,False
0.5913336351905211,0.9382079059720115,1.1584634809477008,4,200.23127074498836,0,-380.17704340168905,0.013499999999999998,0.012976367386951487,0.32418613904892,0.17074203639142815,32.38022713746453,39.0,0.8986896601474251,False
0.6996198000351743,0.9547255925118201,0.9827510100217729,4,163.61335077691325,0,-212.83596817278078,0.013499999999999998,0.011932162719171375,0.2336964467605501,0.17964942226359104,31.02121978828198,39.0,0.3008471934725091,False
0.596237902997066,0.967168159944495,1.211659892374537,4,201.24010475068903,0,-381.1493517452975,0.013499999999999998,0.012876709176268633,0.3384771990395637,0.1787099641611341,31.165498301606338,39.0,0.8940029484554942,False
0.6434563001612248,0.9802334790888861,1.1098483732145927,4,181.94620101409976,0,-285.60476967822353,0.013499999999999998,0.012444209266578287,0.28516514904877716,0.18166613810231674,30.73335607519537,39.0,0.5697209839302491,False
0.6501976822816515,0.9949847484884248,1.1592077547898918,4,182.5202963799197,0,-288.660208955742,0.013499999999999998,0.012351180742916272,0.30050238227519804,0.19000812087734076,29.58453332899689,39.0,0.5815238890193887,False
0.5634800724519312,0.8940619255651565,1.1386457645433818,4,209.01212903675554,0,-440.7324933621494,0.013499999999999998,0.01331742128332081,0.33239547518792734,0.15763459013702777,34.35094447662686,39.0,1.108645538387129,False
0.7485977371203749,0.7206596798569154,1.1949450035216984,4,167.04580729245404,0,-300.74325942305967,0.013499999999999998,0.011444046047640155,0.38643941017027805,0.2146451540272301,26.589926429430424,39.0,0.8003640097146285,False
0.5006161665898573,1.0492421200685258,0.9481508296522042,4,217.2105895210747,0,-462.59067194049527,0.013499999999999998,0.014173998966603022,0.22611331851115676,0.11328766739605495,42.36234391142205,39.0,1.1296874750004435,False
fitness at iteration,1,,,,,-212.83596817278078
0.7508240076526442,1.0041191124979894,1.3140323277890416,4,167.6794198868923,0,-243.3461254122973,0.013499999999999998,0.011321441098358346,0.344458920024469,0.23735192736974475,24.14124182838893,39.0,0.45125815425915583,False
0.5683091990958545,0.744132353676245,1.083249596526255,4,205.7399340040146,0,-492.09269577471997,0.013499999999999998,0.013244226567689699,0.35572819371120995,0.14872705026090632,35.82141971414922,39.0,1.3918190610730814,False
0.790206439611939,0.8040877243525222,1.3064471103762978,4,164.2908412094143,0,-270.7773165298475,0.013499999999999998,0.011044113947751389,0.39657811289897915,0.24061894330145447,23.813060368905077,39.0,0.6481583181176822,False
0.7953704353187184,0.7777005475107258,1.1388701253646882,4,154.83952800085078,0,-230.46487766212047,0.013499999999999998,0.011146410731747032,0.33089305938947083,0.2223129426677246,25.75537386574459,39.0,0.4884111353068329,False
0.6703649025561658,0.9780852043093334,1.1758351920841843,4,178.8793487397688,0,-279.02510548458196,0.013499999999999998,0.012148932544564216,0.30819605297978286,0.19758046196397602,28.60214988604475,39.0,0.5598508572976962,False
0.7782893978756805,1.0228184642574512,0.9520156510429904,4,147.97722884173893,0,-151.27425168499377,0.013499999999999998,0.011304016226145146,0.19960098591269076,0.19525068172833623,28.8970062149467,39.0,0.022280609449586278,False
0.7283794759529884,0.7866680825986627,0.9812592276699,4,158.6917096087426,0,-234.23231157441427,0.013499999999999998,0.011666030265415052,0.27164393336192116,0.18403797452321846,30.392719835327796,39.0,0.4760210987197657,False
0.7002048004529251,0.9805057447488041,0.8734004415764651,4,159.56222589579423,0,-185.35995721267662,0.013499999999999998,0.011883670250391842,0.18880527551958332,0.16252803720820624,33.577234116044984,39.0,0.16167818650092147,False
0.5957115491897578,0.9226533080668987,1.1043820935791224,4,195.87464133009962,0,-361.3188403873012,0.013499999999999998,0.012952688838003004,0.3046386411424375,0.16514772521992477,33.18789145610841,39.0,0.84464327762768,False
0.6457590332537879,0.7494404374842428,0.9834445445557783,4,176.70042220989959,0,-325.1394448141171,0.013499999999999998,0.012391794426617335,0.2961759136993605,0.16095988916078602,33.821840594199905,39.0,0.8400603730753352,False
0.756046005429346,0.9790337809494298,0.9658641180110856,4,152.3185305358859,0,-171.1685094436322,0.013499999999999998,0.011471435117176935,0.2153641123884228,0.19164708062129074,29.362516266019842,39.0,0.12375368145575208,False
0.723721346808274,0.8131915569093244,1.195758492357439,4,171.15290034540286,0,-289.0127548259892,0.013499999999999998,0.01166205395162968,0.3560275990167872,0.21083898602129683,27.016443679719377,39.0,0.6886231798744511,False
0.7718583901915281,0.9795219236975081,0.9682065273956391,4,149.7594180411855,0,-163.72147055361734,0.013499999999999998,0.011353567434046346,0.21414563993151067,0.19588344951798822,28.814577080724963,39.0,0.093229879596568,False
0.7880871591081108,0.5688544413716443,1.1779399903542933,4,158.88455075652615,0,-327.6586311329085,0.013499999999999998,0.011100291690903655,0.4489567233537387,0.21770306203301626,26.259575778687186,39.0,1.0622434942401093,False
0.7977403596445316,0.8552202961784426,1.13025273021693,4,153.30885608895372,0,-206.99164270616242,0.013499999999999998,0.011145211402471475,0.3021204126714446,0.22376620747694984,25.588593688360103,39.0,0.3501610277886399,False
0.7542499821499297,0.9495063430479236,1.0537998675496152,4,156.2781249011944,0,-194.77190210121762,0.013499999999999998,0.011489595106694927,0.25424534812736355,0.20399752655055772,27.808690712429314,39.0,0.24631583738517857,False
0.7915862788628708,0.7810558948641417,0.9369615392398146,4,145.78575548131303,0,-186.2164011540725,0.013499999999999998,0.011174121816139318,0.24650242887186505,0.19298269431880033,29.187956331936814,39.0,0.27732919131418116,False
0.7420783356574168,0.8023197091146577,1.0367582242820337,4,158.86195984610637,0,-233.99550863580646,0.013499999999999998,0.011568164885085377,0.28806959233559587,0.19557341197402314,28.85692465005644,39.0,0.4729486458714462,False
0.7141849362997268,0.9455672075135765,1.0480878610872666,4,163.6307859838963,0,-219.68349373937818,0.013499999999999998,0.011811833877682032,0.25864395269357215,0.19265040148824197,29.235314573342166,39.0,0.34255600141771814,False
0.6983469813934439,1.0473409716975572,1.3378027372701016,4,178.52629317389514,0,-278.21534820823024,0.013499999999999998,0.011700189373932418,0.3531658275715621,0.22662080463243423,25.277234474806335,39.0,0.5583998483474479,False
fitness at iteration,2,,,,,-151.27425168499377
0.795621938300799,0.9519225889270175,0.955849839934707,4,145.71824059798226,0,-155.35184341141064,0.013499999999999998,0.011178445521777481,0.21236168734237418,0.19919281786698545,28.390868905714104,39.0,0.06611116613743813,False
0.7060198236983928,0.9595397184784838,1.0666934692166046,4,165.93971698151284,0,-226.44559001309176,0.013499999999999998,0.011878818820592945,0.2637699621937265,0.19329108097058018,29.15382959661452,39.0,0.36462562508962093,False
0.7997345872044418,0.8848797895555629,0.9542327101561449,4,145.21610025200977,0,-164.6427020168183,0.013499999999999998,0.01114250310144153,0.22570403579255993,0.19907265543775832,28.405625210524864,39.0,0.1337771895202761,False
0.7418528610597055,1.0179672227008063,0.9343789662107106,4,153.54795062056544,0,-166.22124851448297,0.013499999999999998,0.01157360103589161,0.1986571797250499,0.18351085132286787,30.46626447852821,39.0,0.08253641838069656,False
0.7762405259535132,0.9022618102939082,1.1523281466585553,4,157.46185724394456,0,-213.29222073739223,0.013499999999999998,0.011291949039391385,0.30124584287872014,0.22239315499979231,25.74743176997369,39.0,0.3545643654320272,False
0.7907100823193768,1.0175023240273573,0.5110272418000753,4,163.40660170436888,0,-194.9839171070621,0.013499999999999998,0.011006120526988345,0.0678212965767786,0.09528308023450124,46.53650885496696,39.0,0.19324381679402464,False
0.7988579617761684,0.8015053537912293,0.7340649266418624,4,138.92155692592277,0,-143.69419582387133,0.013499999999999998,0.010984638946208254,0.16433873875228872,0.15888041489646404,34.13936519397555,39.0,0.03435491944920742,False
0.7173695387619182,1.0451488367999906,0.9222894905387987,4,157.47437345987808,0,-172.38200571644884,0.013499999999999998,0.011766898197164925,0.1925129176648066,0.17586435989186167,31.58737344052106,39.0,0.09466703647732874,False
0.7855906696332536,0.9702612559986136,0.7672110326939267,4,143.30792181980627,0,-143.30792181980627,0.013499999999999998,0.011145123980959558,0.14667002156526568,0.1626788890149202,33.549688974042866,39.0,0,True
0.7882016159234838,1.0497165996504538,0.8027454251501791,4,143.85559659772213,0,-143.85559659772213,0.013499999999999998,0.011166024090709518,0.14582910668458274,0.17076621122834904,32.36601991197991,39.0,0,True
0.679308826212018,0.9179313520604978,0.8713273234243346,4,163.66289002751373,0,-212.09092214037875,0.013499999999999998,0.012057615849877771,0.2023412010679742,0.15613938307319092,34.588564537261206,39.0,0.2959011178693207,False
0.7721042617570648,0.9613816553517146,0.9234270590247193,4,148.3520850947595,0,-158.92852517131493,0.013499999999999998,0.011337270170205251,0.20187436064653816,0.1884399436589676,29.78704841174017,39.0,0.07129283063193716,False
0.784136432431272,1.0181871220413723,1.111544726143468,4,152.5893724841606,0,-176.57287378550157,0.013499999999999998,0.01125090059012173,0.2562063423233378,0.22140640384587884,25.861689808482506,39.0,0.15717674770456594,False
0.7975498245954983,1.036108059460482,0.8354734367639903,4,142.66995204192267,0,-142.66995204192267,0.013499999999999998,0.011120076049428553,0.15713868497061023,0.17897759090372023,31.114366562468806,39.0,0,True
0.7132394482348068,1.003698314112539,0.7761605945601578,4,155.47832678914472,0,-158.9551230437145,0.013499999999999998,0.011704227951334776,0.15080753276227213,0.14750894725569122,36.01396146781906,39.0,0.022361935109354136,False
0.7979096404304553,0.8894266670239095,1.0242682401256433,4,148.23818490268977,0,-177.62295780080595,0.013499999999999998,0.011167334412199068,0.2511420483786553,0.20959476109020428,27.152498157084796,39.0,0.1982267451359154,False
0.7525311842300381,0.9249642444199652,1.0261349178185086,4,155.650614630859,0,-195.17637763653846,0.013499999999999998,0.01150312114316563,0.24967067053467001,0.19910910221107075,28.40405332944638,39.0,0.2539390101312403,False
0.663233069486698,0.9552615777246243,0.9500142301605218,4,170.0117938036925,0,-232.82805394848066,0.013499999999999998,0.01225176465045493,0.22586047715130594,0.16492404681760647,33.21753498661892,39.0,0.3694817797012376,False
0.7658145408635544,0.9989140058239465,1.0358822582142306,4,153.01589546232427,0,-175.50155339299764,0.013499999999999998,0.011403722360380907,0.23524865172575746,0.20510805975326182,27.675134356705883,39.0,0.14694981761688822,False
0.7316333444388908,0.9951686999264125,0.9592043402741686,4,156.2967546146,0,-180.0681664330211,0.013499999999999998,0.011661503079973221,0.2128185652021059,0.18472366172061502,30.296619446581033,39.0,0.15209152536172094,False
fitness at iteration,3,,,,,-142.66995204192267
