D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5534480370784794,0.9090429775434682,1.317167286700292,5,223.9302446035926,0,-535.188796936825,0.012249999999999999,0.01248390269396864,0.4108396809885398,0.17325916168107292,31.99721483398164,39.0,1.3899799595370907,False
0.5014421068912818,0.9282882231384206,1.2886065371780482,5,242.7446377680731,0,-658.8522585776113,0.012249999999999999,0.013184204748935906,0.4004611516107526,0.1514992768574952,35.37660525237993,39.0,1.7141784248478533,False
0.5460807502269084,1.0131074431930807,1.044258532033878,5,204.52901908736834,0,-389.94688776686814,0.012249999999999999,0.012783459158914594,0.2682945014063623,0.14387077285166802,36.63421323312901,39.0,0.9065602011238081,False
0.5356707607151912,1.0087116314509699,1.1268383112689195,5,213.82682621442422,0,-442.9045238208378,0.012249999999999999,0.012890374710437403,0.3033788210410347,0.1500653319982747,35.60737084134205,39.0,1.071323470782361,False
0.5008375793746713,0.768581853078895,1.129000305825265,5,229.29379004113582,0,-687.4096501177191,0.012249999999999999,0.013278787929669833,0.3862753591797922,0.13226494285812684,38.77344627791952,39.0,1.997942726640771,False
0.5092794662617117,0.8835876646551234,1.0769120806115318,5,220.81118570689998,0,-550.9444962089062,0.012249999999999999,0.013218259623495524,0.32126196094670884,0.13265193131643227,38.69683631327045,39.0,1.4950932374423196,False
0.5299155172953917,0.8897605419109904,1.1961115351558558,5,222.47567127333676,0,-546.8581395554355,0.012249999999999999,0.012896764178746132,0.3680457886361514,0.1528487228948126,35.14333955556273,39.0,1.4580581617104449,False
0.506434682936169,0.9591307414686157,1.2259513778679523,5,234.12647934931763,0,-588.9168587500013,0.012249999999999999,0.013193625537039743,0.36260916966679335,0.14837572349487554,35.88170102365447,39.0,1.5153791249358641,False
0.5818108166443987,0.9917867000731891,1.1393680244168685,5,199.0674184822594,0,-365.7521191586799,0.012249999999999999,0.01234467259932203,0.3060901664223771,0.1672935794002907,32.87293905340565,39.0,0.8373278859356645,False
0.5036334976544607,0.9808685743013762,1.0939725570977852,5,224.09288154612258,0,-522.3144129158965,0.012249999999999999,0.013316169519301296,0.3018085739829139,0.13409372580667503,38.4148567487991,39.0,1.3307943086464986,False
0.5031852175181172,1.0479680385518295,1.2427092900330037,5,235.78736081712145,0,-557.1325224563989,0.012249999999999999,0.01323268781393666,0.34466258987667414,0.15059989245669686,35.523578481028544,39.0,1.3628599960814491,False
0.5937071388203174,0.9181743539928329,1.2104519256229076,5,200.94786134488527,0,-402.09250854990785,0.012249999999999999,0.01215863915325339,0.3547439785775865,0.177285182649191,31.378979367313466,39.0,1.0009792881537543,False
0.5659327279813453,0.7714080337299487,1.0305142887867413,5,196.8979727157603,0,-451.4360877472996,0.012249999999999999,0.012484507224116622,0.32968213570910926,0.14498167338302712,36.443509099391804,39.0,1.292741167015405,False
0.5143862281928622,0.9073173148968176,1.241372965423,5,232.74902325122753,0,-604.2349379637946,0.012249999999999999,0.013060976294747357,0.3845704767365668,0.15176492715145568,35.32996712701143,39.0,1.596079371347514,False
