D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5534480370784794,0.9090429775434682,1.317167286700292,7,214.9651116508582,0,-547.355933856956,0.009749999999999998,0.011388497723777324,0.4245391706892983,0.17671595242036742,31.46766888256398,39.0,1.5462547371219935,False
0.5014421068912818,0.9282882231384206,1.2886065371780482,7,233.90775855486248,0,-668.5160540222276,0.009749999999999998,0.012018597646552387,0.41310923693355867,0.15476455188738794,34.823154819816224,39.0,1.8580328337652332,False
0.5460807502269084,1.0131074431930807,1.044258532033878,7,202.58751755249,0,-416.2635681735473,0.009749999999999998,0.011759750054950521,0.2794346561275113,0.148332967642061,35.886750563686896,39.0,1.0547345325246622,False
0.5356707607151912,1.0087116314509699,1.1268383112689195,7,210.03207556294984,0,-465.9108575630229,0.009749999999999998,0.011822116728523022,0.31432926170810094,0.15385598006544357,34.97287492477208,39.0,1.2182843087858846,False
0.5092794662617117,0.8835876646551234,1.0769120806115318,7,215.29603019972075,0,-569.7475502315478,0.009749999999999998,0.012113642029597294,0.33715422559614977,0.13754533359020016,37.762889765134716,39.0,1.6463448940652454,False
0.5008375793746713,0.768581853078895,1.129000305825265,7,221.0945116561922,0,-698.1165986688071,0.009749999999999998,0.012143343660393116,0.40791623480415795,0.137788251263639,37.71863544199599,39.0,2.157548296605376,False
0.5299155172953917,0.8897605419109904,1.1961115351558558,7,214.8767851177833,0,-561.4540947723676,0.009749999999999998,0.011788134991728799,0.38397695527993625,0.15736665782109385,34.395971591279135,39.0,1.6129118344013305,False
0.506434682936169,0.9591307414686157,1.2259513778679523,7,227.0188562056464,0,-602.910791957487,0.009749999999999998,0.012048680108386691,0.37462194192255455,0.1519769810088445,35.29376985185409,39.0,1.655774071081288,False
0.5818108166443987,0.9917867000731891,1.1393680244168685,7,194.66049467215933,0,-387.5197820994424,0.009749999999999998,0.011324798233022296,0.31788281694624243,0.17167177897524682,32.24721271933349,39.0,0.990746929684373,False
0.5036334976544607,0.9808685743013762,1.0939725570977852,7,220.32477632853198,0,-545.136918024182,0.009749999999999998,0.012212021945203717,0.31383489779545226,0.13809289761393703,37.662734952864454,39.0,1.474242466545452,False
0.5031852175181172,1.0479680385518295,1.2427092900330037,7,230.30177333792057,0,-574.8026166088272,0.009749999999999998,0.01208610204138514,0.3517634988947571,0.15276936434021074,35.15818223556328,39.0,1.4958670889842538,False
0.666225736217597,0.7021550645989995,1.1285391038414496,7,169.1166458861911,0,-373.3613506341945,0.009749999999999998,0.010517211986082964,0.4118122562851576,0.19290737883514614,29.205274990655422,39.0,1.2077149690247053,False
0.5659327279813453,0.7714080337299487,1.0305142887867413,7,191.29894037016757,0,-469.9945170318465,0.009749999999999998,0.011462264249737472,0.34943662355906013,0.15143671555482824,35.38426682787699,39.0,1.45685896703033,False
0.5032387837322065,0.8952624137116034,1.099003123462675,7,219.25229657168612,0,-590.8286409492822,0.009749999999999998,0.012180085878041728,0.3436255789940339,0.13771297734298407,37.73234194138228,39.0,1.694743225898692,False
0.5007216505067361,1.0065584732501556,1.3186398781640332,7,236.47748827930968,0,-638.1339477339612,0.009749999999999998,0.011989303447286147,0.39582496938099704,0.15759104036655244,34.36117681379451,39.0,1.698497655642573,False
0.6123786077406597,0.9112226629373426,1.3013746940070838,7,194.0782615401193,0,-422.9597370951549,0.009749999999999998,0.01084929258211558,0.40711844979746775,0.19591823980170198,28.819903857392863,39.0,1.1793256686180786,False
0.5937071388203174,0.9181743539928329,1.2104519256229076,7,193.98236233721462,0,-418.5185105294189,0.009749999999999998,0.011126935931064806,0.36947538631136906,0.18167107864803278,30.735515899875622,39.0,1.1575080614900217,False
0.5097877329826208,0.8725288893306398,1.1561704808053836,7,220.0137274531064,0,-610.0659860971379,0.009749999999999998,0.01205241570904318,0.37606799405717395,0.1456599996065345,36.331702328280535,39.0,1.7728541903239514,False
0.5121441376667446,0.9920196137624919,1.053151740232386,7,215.03649271700232,0,-502.6248145047105,0.009749999999999998,0.012135092643067382,0.29304128716764116,0.13688093832932555,37.885667675566424,39.0,1.3373931008360862,False
0.5143862281928622,0.9073173148968176,1.241372965423,7,224.52969933115216,0,-616.5433216678117,0.009749999999999998,0.011922489247135239,0.39916955899684203,0.15569969842541423,34.66863634240277,39.0,1.7459321573244988,False
fitness at iteration,0,,,,,-373.3613506341945
0.5311602705901175,1.0426144893071974,1.003297021288711,7,207.06395070182404,0,-425.362526020428,0.009749999999999998,0.011953137462656398,0.2580045180688167,0.1379745943902494,37.68308440707081,39.0,1.054256786749703,False
0.7198759059453452,1.040295150055913,1.083441005600339,7,159.14801954125056,0,-210.75701553095317,0.009749999999999998,0.010245909190796695,0.264141379886774,0.20702644888773858,27.45298682745683,39.0,0.32428299226385127,False
0.6919627787473669,0.79157040867122,1.193828439111576,7,166.93668595406172,0,-324.86584871280536,0.009749999999999998,0.01030465610501271,0.3963081662159968,0.20944123759006422,27.177020430904147,39.0,0.9460422785810138,False
0.6023480632500018,0.9506231277055867,1.1626112400448791,7,189.0369797709481,0,-376.6794463008161,0.009749999999999998,0.011099302039638246,0.3371795652429718,0.18020809782326588,30.945346348097328,39.0,0.9926230664350975,False
0.5934276539891564,0.7124225288249557,1.112650933573111,7,187.209748801526,0,-479.7321629999487,0.009749999999999998,0.011143304818772948,0.41136851682283,0.16876634881167954,32.65943528411639,39.0,1.5625383617631257,False
0.576854489087628,0.7978371570944702,1.320807758768566,7,207.6184124235785,0,-561.1082270489966,0.009749999999999998,0.011132237556140961,0.4722874982927295,0.1831687415817239,30.524397163139863,39.0,1.702593765644619,False
0.5206515480481181,0.9852189074596835,1.1534785660358444,7,216.82308279183087,0,-520.258919615861,0.009749999999999998,0.011963326056272379,0.3342238239472441,0.15092835254775427,35.470527933098325,39.0,1.3994627920467082,False
0.5530197810602413,0.8676355374667993,1.3080356120758507,7,214.59856348183442,0,-567.6570596860789,0.009749999999999998,0.011400142746962601,0.43822352666238035,0.17525738574607885,31.688620601956895,39.0,1.645204378239608,False
0.6876356692536783,0.7729702074800261,1.305930336099494,7,174.9053762766685,0,-374.00930944909,0.009749999999999998,0.010223861848992676,0.45741811004601207,0.2186507217139525,26.16724689688372,39.0,1.138352276018521,False
0.6719283512153218,0.8998337871136342,1.188748486583354,7,171.65272227000403,0,-309.7629070894269,0.009749999999999998,0.01048191267867218,0.35451580183792475,0.20435961855366205,27.770478219775402,39.0,0.8045907049594015,False
0.6596494238224363,0.8392354295619491,1.1235797891154313,7,170.99189337916243,0,-325.01179234956146,0.009749999999999998,0.010609177944000582,0.35090418747096225,0.19282998373285526,29.215590683841494,39.0,0.9007438652595698,False
0.6385184380786604,0.9282100294313426,1.3296087628151712,7,188.38251792764888,0,-385.3111995370327,0.009749999999999998,0.01059015009356108,0.4075297516740223,0.20728532158620708,27.42829282923568,39.0,1.0453660125989885,False
0.5470439533620751,0.9630949708443056,1.2294766242799706,7,211.12405585185581,0,-497.0947218288968,0.009749999999999998,0.011582985746046066,0.36852973759318086,0.16779826204143294,32.801398262231736,39.0,1.3545148364225466,False
0.7033176568883677,0.9111319032173608,1.1433038392718118,7,162.7557665563974,0,-263.13346943703283,0.009749999999999998,0.010288689698287893,0.32687414916522356,0.20894794724951635,27.23259689617214,39.0,0.6167382268809073,False
0.5117370200962235,1.0479027204407116,1.136476882436182,7,220.64261794417672,0,-511.2908976174983,0.009749999999999998,0.012105606430051366,0.3098804764250908,0.14598461338630755,36.277183348624774,39.0,1.317280779123354,False
0.5616485181331257,0.8930314873499278,1.1464738358273738,7,200.31051183422147,0,-465.0176916475695,0.009749999999999998,0.011490657826113554,0.35638721288030323,0.16423376847049317,33.326142509051195,39.0,1.3214842166267426,False
0.6198475554396674,0.8923747822410707,1.1174853122904576,7,181.2445997573503,0,-356.71966078475054,0.009749999999999998,0.010958540662267126,0.33539910259494066,0.18052746069409747,30.898072573751065,39.0,0.9681671137364958,False
0.7011161002063202,0.5684441352664416,1.2741371085512623,7,171.0303329993696,0,-461.4060802199438,0.009749999999999998,0.010115315002998972,0.5680401649514562,0.21341353863749843,26.728454789612908,39.0,1.6978026185661725,False
0.6618546202776292,0.8968241255297924,1.0680022398280984,7,168.69809651539595,0,-289.95905950751626,0.009749999999999998,0.010637733617418247,0.30693136024707124,0.1876850597222565,29.895338542093118,39.0,0.7188045715800572,False
0.5632982596829114,0.8847327804199591,1.1237720920007175,7,198.35960053167523,0,-456.8315288760231,0.009749999999999998,0.011486937333545659,0.3493199121997965,0.16233564150999139,33.61383498598977,39.0,1.3030472316517576,False
fitness at iteration,1,,,,,-210.75701553095317
0.686880512865044,0.8520085286889237,0.8610970746912701,7,156.8613698647635,0,-229.88428670471365,0.009749999999999998,0.010453672397538498,0.23160133629395585,0.16564110163548165,33.110029846184254,39.0,0.4655251761661022,False
0.7998391657575892,0.9937491148633235,1.1622634082860057,7,146.5464634076845,0,-180.87745046018995,0.009749999999999998,0.009675508013569341,0.29367921434729044,0.237938173771501,24.078453189603774,39.0,0.23426690930779015,False
0.7146589305212638,0.8638514737782201,1.1683847221945314,7,161.1374966979002,0,-271.06593187402916,0.009749999999999998,0.010180260466221143,0.3520662564774749,0.2146825960832595,26.58812580364589,39.0,0.6822026991161609,False
0.6422296253809253,1.049223225497313,1.2610273352877839,7,183.6129185693949,0,-320.6767369689939,0.009749999999999998,0.010666548199024973,0.3375390524182869,0.20326880765832145,27.904007999729227,39.0,0.7464824341746789,False
0.6946955600623235,1.0397678216349022,0.9869629078915648,7,161.79830285883364,0,-212.646331293153,0.009749999999999998,0.010465096571465618,0.2330190545295099,0.18702323110226474,29.983374754743206,39.0,0.3142679962390176,False
0.7838518056219631,0.8693786083869489,1.2979574114025838,7,154.3042464748022,0,-244.71685465964728,0.009749999999999998,0.009621997815541924,0.39210941972533264,0.24724144411932186,23.174637969138324,39.0,0.5859372651783075,False
0.6501871923954863,1.0425042322311935,1.1804551453188,7,177.97577568238444,0,-293.5242046674902,0.009749999999999998,0.01069293268942161,0.3086627397614552,0.19772713319293506,28.58472619520193,39.0,0.6492368331705629,False
0.7893332035442501,1.0487104087504673,1.1069579329404973,7,147.461758993945,0,-168.7702959861934,0.009749999999999998,0.00978919560647762,0.2608273555132538,0.22869599068854224,25.04566613003067,39.0,0.14450212134742915,False
0.7737160651954706,0.9465669477458746,1.064106193291696,7,147.42139622716664,0,-186.5190224517708,0.009749999999999998,0.009880180937644244,0.2743032538959215,0.21908610311713933,26.115544847318457,39.0,0.2652099846100855,False
0.6621386894892515,1.048014542265163,1.1996080200677133,7,175.8401981688452,0,-283.6987206302643,0.009749999999999998,0.010579032307594277,0.31234754624162464,0.20348058306471128,27.87704312180079,39.0,0.6133894501065744,False
0.6619576776533083,0.834404356580543,1.0443835596742486,7,167.02746844229821,0,-301.77570816508046,0.009749999999999998,0.010626935894870149,0.3176253330126226,0.1842136163577251,30.371965787336414,39.0,0.8067429925116344,False
0.5756082524963161,1.0372944828161257,1.1114535403559354,7,196.1795464706874,0,-376.01221129783437,0.009749999999999998,0.011422235304941797,0.2947791766343529,0.16651630766289702,32.98727296117418,39.0,0.9166738738180183,False
0.7902058994637318,1.0173459195305898,1.008841996067404,7,144.6874220396596,0,-158.18262584612694,0.009749999999999998,0.009823352176554676,0.23398873119919328,0.21549806726131074,26.49452964073929,39.0,0.09327143725574318,False
0.6692932123622172,0.9927091090866264,0.8946891003947368,7,163.98966636421093,0,-223.62116548629876,0.009749999999999998,0.010641766041980966,0.21304684164912754,0.1664648333068324,32.98983910355313,39.0,0.363629614256608,False
0.719661230501924,1.0333506711659401,1.0457476187992099,7,158.07756234176514,0,-205.46150984869783,0.009749999999999998,0.01026494075261368,0.2523782715318424,0.20196946850448327,28.055029689306238,39.0,0.29975125378317863,False
