D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5534480370784794,0.9090429775434682,1.317167286700292,6,220.5029077740506,0,-541.5296413905307,0.011,0.011883408196962968,0.41532629362306644,0.17439365707287732,31.820921639303872,39.0,1.4558843548015075,False
0.5014421068912818,0.9282882231384206,1.2886065371780482,6,239.40699746755675,0,-664.2846202321363,0.011,0.01254386128335899,0.40445262222234224,0.15252972921355845,35.19916009068192,39.0,1.7747084557215453,False
0.5460807502269084,1.0131074431930807,1.044258532033878,6,203.30124294765312,0,-400.82545262705446,0.011,0.012204528486113456,0.2729786548582749,0.14575273991559737,36.31437701566149,39.0,0.9715838762985857,False
0.5356707607151912,1.0087116314509699,1.1268383112689195,6,212.1559892604166,0,-452.8021672603357,0.011,0.012293468504247777,0.3075738913525495,0.15158345573722445,35.36031544507993,39.0,1.1342888731957101,False
0.5092794662617117,0.8835876646551234,1.0769120806115318,6,217.57156852114662,0,-557.2700199220003,0.011,0.012592396736803438,0.32816256591186177,0.1347767031328921,38.28300946021941,39.0,1.5613182076583556,False
0.5008375793746713,0.768581853078895,1.129000305825265,6,224.59959468417978,0,-689.0567240144636,0.011,0.012635458891393378,0.3958341809064441,0.13470620925544205,38.29691556709169,39.0,2.067933960359008,False
0.5299155172953917,0.8897605419109904,1.1961115351558558,6,218.8531028537389,0,-552.5639636060486,0.011,0.012277770769094453,0.3743516212153858,0.15464315896932493,34.841845297092526,39.0,1.5248166756645487,False
0.506434682936169,0.9591307414686157,1.2259513778679523,6,231.3091320966042,0,-595.6153814270923,0.011,0.012560704736762091,0.3667235314403617,0.14963893455973928,35.67710016832152,39.0,1.5749756441883103,False
0.5818108166443987,0.9917867000731891,1.1393680244168685,6,197.06644845765024,0,-375.2526313984048,0.011,0.011775355225603001,0.3107430853325204,0.16903389177778255,32.621823913665565,39.0,0.9041934044853246,False
0.5031852175181172,1.0479680385518295,1.2427092900330037,6,234.462431436506,0,-567.0861323677128,0.011,0.012606971171519998,0.3462404244690649,0.1511176114665836,35.441420877479835,39.0,1.4186652372974458,False
0.5036334976544607,0.9808685743013762,1.0939725570977852,6,222.14524437050707,0,-531.6369691075356,0.011,0.012694981068778774,0.306637132713071,0.13569938986864058,38.10758884078272,39.0,1.3931953646544861,False
0.5937071388203174,0.9181743539928329,1.2104519256229076,6,197.7792077458001,0,-408.3306269632884,0.011,0.011585140834762512,0.3605408101053091,0.17901103944868035,31.12110166890345,39.0,1.0645781304175508,False
0.666225736217597,0.7021550645989995,1.1285391038414496,6,171.86049447258577,0,-362.23511472084266,0.011,0.01092248773153478,0.398901319473312,0.18925657735662282,29.68398915505178,39.0,1.1077276417276014,False
0.5659327279813453,0.7714080337299487,1.0305142887867413,6,193.27033366563398,0,-457.1583941044791,0.011,0.011901239279213376,0.3389188824685627,0.14802170484928567,35.93675945837583,39.0,1.3653831678864015,False
0.5143862281928622,0.9073173148968176,1.241372965423,6,229.20906319420715,0,-609.7023120780686,0.011,0.012429914950191514,0.3898864082125845,0.15319768669710754,35.084881976183425,39.0,1.660027066911714,False
0.5007216505067361,1.0065584732501556,1.3186398781640332,6,242.51987755930662,0,-635.7376931472922,0.011,0.012528741697763158,0.3896659900930007,0.15590599067717065,34.63565192624865,39.0,1.6213838615839926,False
0.5032387837322065,0.8952624137116034,1.099003123462675,6,221.82122328068894,0,-579.0904425007517,0.011,0.012667143626148514,0.3346832842455311,0.13500703841162953,38.23920600655515,39.0,1.6106178387086982,False
0.6123786077406597,0.9112226629373426,1.3013746940070838,6,199.0357728583659,0,-415.1906884027716,0.011,0.011311136675736213,0.3978999013483419,0.19329573425458618,29.158940276959818,39.0,1.0860103811500348,False
0.5097877329826208,0.8725288893306398,1.1561704808053836,6,223.565151086433,0,-600.96392209248,0.011,0.012546835214962098,0.3662232985706118,0.14278779550879947,36.82318217247223,39.0,1.6880930197396464,False
0.5121441376667446,0.9920196137624919,1.053151740232386,6,216.05167537792056,0,-487.2954968508872,0.011,0.012601948985417688,0.2862150660860696,0.13447814231169702,38.340238866274944,39.0,1.2554580796399903,False
fitness at iteration,0,,,,,-362.23511472084266
0.576854489087628,0.7978371570944702,1.320807758768566,6,212.719135013946,0,-553.6470302184406,0.011,0.011601040434887402,0.4596605086414406,0.18019509785419208,30.948687099639915,39.0,1.6027138093718896,False
0.6023480632500018,0.9506231277055867,1.1626112400448791,6,191.99487909417348,0,-364.8388191401686,0.011,0.01154520345669699,0.32912852223843114,0.17761645117053926,31.328509037350155,39.0,0.9002528653965564,False
0.7198759059453452,1.040295150055913,1.083441005600339,6,160.24350918169824,0,-202.47758137320417,0.011,0.010624596912606971,0.2580692469445732,0.2042395086992551,27.7818088682439,39.0,0.26356182791539606,False
