D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5000154433061266,1.0493097089895465,1.3395789304585493,6,244.73108407929638,0,-625.0993596418964,0.011,0.012511384102003973,0.38412430943962933,0.15785311160973983,34.31898034894818,39.0,1.5542295209191948,False
0.6316512743993583,0.984026111790254,1.325464185240956,6,195.15761937475415,0,-366.1779776599787,0.011,0.01112043497183229,0.37868799226671856,0.20299662702918048,27.93760391636563,39.0,0.8763191456892101,False
0.5978786200056391,0.8408504408148787,1.2573248305172762,6,200.00355695456557,0,-454.63286978166803,0.011,0.01147953724557407,0.40872067750314095,0.18317186864584792,30.522738113584765,39.0,1.2731239219157793,False
0.5165515069930383,1.0476327166130472,1.3636275799696085,6,239.5480323058678,0,-588.3129818685434,0.011,0.012262336051088875,0.391476766653478,0.16637453275412462,33.01133413420469,39.0,1.4559290936581508,False
0.6059511968214888,0.904850179662881,1.2527685665766366,6,197.16873670789647,0,-409.60271091063737,0.011,0.01142427535561345,0.3809048124812341,0.18669204145707288,30.033573540164788,39.0,1.0774222006476601,False
0.5022556528276255,0.9882236105179123,1.3976737314689511,6,250.0521851655561,0,-687.3840225323962,0.011,0.01236713321753438,0.42798272218028527,0.16221195875013542,33.6359451105168,39.0,1.7489622699249308,False
0.6207147159266945,0.8282064375522646,1.1548494087056436,6,185.58146773968218,0,-380.2090084222364,0.011,0.011341194625704445,0.3647728854054881,0.1807005119760534,30.87303297155638,39.0,1.0487444843122002,False
0.5532353348097152,0.983783402977297,1.3232777640187647,6,220.94051771393683,0,-507.1227442620514,0.011,0.011893364977569626,0.3908858325413498,0.17606072064030218,31.566973036849966,39.0,1.2952908298995187,False
0.6536711831839201,0.9381191904454075,1.3319930642269888,6,189.56304195733907,0,-355.099241956631,0.011,0.0109151145198666,0.3935795895935536,0.21010505075870353,27.103946930840017,39.0,0.8732514433723089,False
0.5676036926143931,1.015042298141816,1.312842423468978,6,214.70473234369783,0,-458.4459443127951,0.011,0.011759789463514931,0.37397412993216306,0.18060886136842896,30.889294723440653,39.0,1.1352391226240792,False
fitness at iteration,0,,,,,-355.099241956631
0.5117812606218368,0.9148957379282934,1.3987914156643757,6,246.35622924307526,0,-705.4391434989727,0.011,0.012232811884000803,0.4549932030232383,0.1646907175284946,33.26035054587875,39.0,1.8634922107162493,False
0.6827765007914691,0.8944359634129307,1.394235644781663,6,186.95839627187752,0,-359.63889286120553,0.011,0.01058466226874954,0.4308908488045351,0.22399874891121335,25.570270707874894,39.0,0.9236306046304206,False
0.6238879115996483,1.0394438694967185,1.3856976758263289,6,202.1249813300873,0,-379.16397472376525,0.011,0.011105616106394727,0.385064329303219,0.2063163035695327,27.54189704077531,39.0,0.8758887309657097,False
0.7699419292865007,0.8577735472104855,1.135003712815035,6,151.80001504093585,0,-219.2498999155248,0.011,0.010217066675354457,0.3218082181638717,0.22280736445669613,25.700116687804282,39.0,0.44433384842814255,False
0.5005156366787317,0.8690560841326196,1.3092908376541297,6,242.20851400608106,0,-722.1633247286028,0.011,0.012511303984782625,0.4364096673768539,0.15254908832896782,35.19589748346534,39.0,1.981576959389923,False
0.5295068803253594,0.9582316752712559,1.3172727212564732,6,229.88188755086458,0,-576.4217491870317,0.011,0.0121661842903041,0.4011795957800205,0.16635311144146184,33.01381046110557,39.0,1.5074691848416737,False
0.5010444151599855,0.8510967086137795,1.399997950109839,6,252.29770693488504,0,-797.3647864123841,0.011,0.012348694326889629,0.48449478825550757,0.15878854808178486,34.16941930271715,39.0,2.1604123402444326,False
0.7222815759550346,0.8742572968049249,1.1802659589745863,6,163.21736929310472,0,-259.9451042017392,0.011,0.010518616007621861,0.3424374924203629,0.21501365387055893,26.551586923490927,39.0,0.5926313806402026,False
0.7470691719666865,0.9975314391883573,1.3546521103148668,6,169.07084028041095,0,-256.34517183257435,0.011,0.01019967117192839,0.36563440214794796,0.241151862407435,23.764029974186535,39.0,0.516199785885108,False
0.7066211736792226,1.003050803617183,1.3288667119725095,6,176.1283838169933,0,-279.74653052396565,0.011,0.010516672189474961,0.3610126026299057,0.2272934935767666,25.203289174893822,39.0,0.5883103248970765,False
fitness at iteration,1,,,,,-219.2498999155248
0.7885973068845588,0.8056444787773795,1.27864167714397,6,156.23408849025617,0,-257.3751006986168,0.011,0.00998684547240904,0.39870796425216437,0.24202720154225593,23.67403715824107,39.0,0.6473684020287831,False
0.7959012190803467,0.8150007464726543,1.1541159858135155,6,148.16590768454626,0,-218.55865988400632,0.011,0.010035500153576776,0.34057810458227467,0.23088567632001555,24.809377636041756,39.0,0.47509412454942246,False
0.7995040372913917,0.7431326906399814,1.1595752900998968,6,147.64139875261668,0,-237.18300408400322,0.011,0.009993522650774042,0.371220551844124,0.2310769345874948,24.78882140966426,39.0,0.6064803374114579,False
0.6940656467487625,0.8060064819471966,1.1704746929506054,6,168.37267862635767,0,-303.43748537285956,0.011,0.0107144212963761,0.3681928713695677,0.20430442180684175,27.775677388188225,39.0,0.8021776920602981,False
0.7967790763006146,0.7419895819038673,1.077509697037279,6,144.22237903825675,0,-219.03743639466705,0.011,0.010043479289405926,0.33554451241659194,0.2209349627647989,25.91618997187425,39.0,0.5187479076084627,False
0.6773840691721,0.7447491383101364,1.058286363910941,6,165.40849708802986,0,-307.5289708611463,0.011,0.010870634755303817,0.3451462943318422,0.18564146870803214,30.172823994952694,39.0,0.8592090265923907,False
0.7013265349771193,0.9823665981569346,1.3957321464545471,6,182.16157213704875,0,-311.06139405329833,0.011,0.010456997323160673,0.39487619802482826,0.23124460446344666,24.778169717654567,39.0,0.7076125903177438,False
0.7750309737773085,0.8304606645511949,1.3361107426936099,6,162.4112726854759,0,-276.1248812347769,0.011,0.010014714175707805,0.41540545730960354,0.2443333925593652,23.450255412215935,39.0,0.7001583490421732,False
0.7181499731618575,1.0459859955151667,1.3911549603675455,6,177.74846528213376,0,-276.9817252882543,0.011,0.010350003396155225,0.3687381692125648,0.23663165358749585,24.21688235895953,39.0,0.5582791381552081,False
0.7715631391442325,1.049902289348564,1.2179603030572406,6,156.702328620094,0,-197.6832214770642,0.011,0.010193533744028028,0.2958523293707983,0.23452040387485307,24.42920959202809,39.0,0.26152063736285286,False
fitness at iteration,2,,,,,-197.6832214770642
0.7842112604841326,0.9717969744999028,1.1408536340119722,6,150.36279972185002,0,-189.10543619476505,0.011,0.010149488290093751,0.287195729553935,0.22835702046879802,25.083009206914614,39.0,0.25766104744380536,False
0.7129281428917998,0.8955469231830483,1.2430141285848701,6,168.99441631348785,0,-278.8990412388795,0.011,0.01054334950874128,0.362284003966255,0.2195202017118148,26.074141103277857,39.0,0.6503447115170744,False
0.7978701258039271,0.9256761145177731,1.0019668328804225,6,142.43000785296815,0,-164.7758352754649,0.011,0.010094852602894354,0.24612821934112725,0.21274991053748069,26.79574250549473,39.0,0.15688988408653748,False
0.798147876400208,0.8993954053138216,1.2057722408033824,6,150.7069056756954,0,-209.52389536421947,0.011,0.010008864446081725,0.33165294553355446,0.2385522142603667,24.017079373368624,39.0,0.3902740184652966,False
0.766722367226933,0.9638704117545129,1.0423803284985693,6,149.21570919601206,0,-180.8132775542011,0.011,0.010294693416398786,0.2555671804780094,0.2109061823229217,27.005920210132963,39.0,0.21175765292032356,False
0.7593563169548617,1.0465584079142027,1.175243479369495,6,156.86260960972655,0,-196.26942442561995,0.011,0.010304570696342238,0.28346432741593425,0.22655059115731113,25.280612404227323,39.0,0.2512186614384229,False
