D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5978786200056391,0.8408504408148787,1.2573248305172762,4,207.37780569260846,0,-457.6132637351113,0.013499999999999998,0.012806985878685246,0.3974006739665969,0.18009110810140477,30.962602771982084,39.0,1.206664605244311,False
0.5000154433061266,1.0493097089895465,1.3395789304585493,4,242.30243700109924,0,-599.971224801397,0.013499999999999998,0.01391305643815402,0.390736998118176,0.15971676145181807,34.0229956576055,39.0,1.4761254250145044,False
0.5165515069930383,1.0476327166130472,1.3636275799696085,4,236.79815002180467,0,-562.8434418620665,0.013499999999999998,0.01362712111175189,0.3992212166175397,0.1686211819836432,32.68437321179165,39.0,1.3768912122423216,False
0.6316512743993583,0.984026111790254,1.325464185240956,4,197.0644787639953,0,-367.1191018452271,0.013499999999999998,0.012349859155329235,0.37742297846191986,0.2025954578509215,27.985458092620544,39.0,0.8629389941192265,False
0.6207147159266945,0.8282064375522646,1.1548494087056436,4,193.6178704273379,0,-384.6503092517288,0.013499999999999998,0.012647548066704286,0.3505286764557082,0.17644237955012776,31.505612811956745,39.0,0.9866467305045726,False
0.6536711831839201,0.9381191904454075,1.3319930642269888,4,192.92707370545222,0,-359.87813537228425,0.013499999999999998,0.012127618404736543,0.3896171845202792,0.20886988090314437,27.24478364714359,39.0,0.8653583888475987,False
0.6059511968214888,0.904850179662881,1.2527685665766366,4,202.7425300555754,0,-410.1536502552312,0.013499999999999998,0.012727371226350514,0.37285395999139626,0.18430496752340392,30.362436949198205,39.0,1.0230271869587535,False
0.5022556528276255,0.9882236105179123,1.3976737314689511,4,248.7986082995647,0,-664.6075704396011,0.013499999999999998,0.013764806190125623,0.43507279930519743,0.1640527863936636,33.356479490085896,39.0,1.6712672349010236,False
0.5532353348097152,0.983783402977297,1.3232777640187647,4,222.47786511126262,0,-494.13599025768013,0.013499999999999998,0.013235228591586788,0.3912795453864467,0.17616817968245344,31.550805849075,39.0,1.2210568678846299,False
0.5676036926143931,1.015042298141816,1.312842423468978,4,215.26044864714345,0,-446.3036953412993,0.013499999999999998,0.013071115774418666,0.3752006618062985,0.1809661529496531,30.83782629049394,39.0,1.073319544515508,False
fitness at iteration,0,,,,,-359.87813537228425
0.505911894601003,0.9101904536173291,1.3960110263280514,4,251.031460906791,0,-712.6602597994021,0.013499999999999998,0.013724653513926939,0.45837112172639954,0.16239555943434464,33.60767230654363,39.0,1.8389280659288185,False
0.6645682004931739,0.8752878008390794,1.3935801515489241,4,195.54912753088612,0,-394.97586950612435,0.013499999999999998,0.011912392935395295,0.43705004489053906,0.2163796868718694,26.408308074780436,39.0,1.0198293620294452,False
0.5001604356352144,0.8924637218732815,1.288617261179316,4,245.76541908131614,0,-685.863931584582,0.013499999999999998,0.014023028892949261,0.4127420751203591,0.14990116373768336,35.635364268853806,39.0,1.7907259456939748,False
0.6251097184743735,1.0340121785932521,1.3892793590377606,4,200.55005762718338,0,-378.2780529959996,0.013499999999999998,0.012287635520256949,0.39369198078351875,0.2087219938036681,27.263605800174798,39.0,0.8862026641707941,False
0.7730996233456029,0.8705146315508472,1.1481754740203305,4,158.25557985450132,0,-221.907071092977,0.013499999999999998,0.011315381083945301,0.30901930815908984,0.22038067357692834,25.98033913387834,39.0,0.4022069319577626,False
0.7257065861050861,0.8869268444064474,1.1879234119217479,4,169.1359346403066,0,-261.4620471466778,0.013499999999999998,0.01165931416753174,0.3287672554998116,0.21267467934607914,26.80897215631129,39.0,0.545869289708995,False
0.5299841630655475,0.9694472192384207,1.3114001929106258,4,231.33224027904785,0,-550.0937802092432,0.013499999999999998,0.013559904009174156,0.39424271677382294,0.16610040459224307,33.05089051639,39.0,1.377938239588588,False
0.7460890278219845,0.9846367174644245,1.3644505305235701,4,171.50411438823897,0,-264.8629417983054,0.013499999999999998,0.011280578071607912,0.3723092644877983,0.24107778253531806,23.77135167480413,39.0,0.5443532812205734,False
0.5058824724382324,0.8522458812669588,1.3977999586351686,4,253.98048438418505,0,-765.3229224254808,0.013499999999999998,0.013719450551039578,0.47997166880556213,0.16013369896003954,33.957497205714034,39.0,2.0133138941014486,False
0.7094791479912268,0.9971316415616536,1.3397658897701632,4,177.77061434016156,0,-284.0341936737848,0.013499999999999998,0.011612022793859034,0.36518310746238114,0.22855989456958287,25.066245271088224,39.0,0.5977567199621044,False
fitness at iteration,1,,,,,-221.907071092977
0.7909258647197395,0.7760446759122095,1.2634059784002654,4,162.29535017722188,0,-267.424993516684,0.013499999999999998,0.011085449567709441,0.38754354936102153,0.2351931105068775,24.358687842036776,39.0,0.647767438960288,False
0.7955399876258975,0.8074777306270998,1.137856831219151,4,154.51393801690259,0,-221.98804635183646,0.013499999999999998,0.011151093735056182,0.32039060666565017,0.2230066670395045,25.675438060920353,39.0,0.436686225210005,False
0.6919933379112145,0.8138724827391263,1.1495075595239868,4,175.3735844309612,0,-304.35570499584946,0.013499999999999998,0.011960887510798907,0.3408305350182706,0.1963908401536008,28.75362579011036,39.0,0.7354706296469882,False
0.799136326950736,0.7321979753431069,1.1369824105596844,4,154.38425846648647,0,-240.98969119485437,0.013499999999999998,0.011110182014974802,0.3461388352334694,0.22174553251227838,25.8210200835711,39.0,0.5609732079463795,False
0.6775531048504748,0.7641657029775037,1.031508522244323,4,172.01487226130465,0,-299.39486277564123,0.013499999999999998,0.012104499663334246,0.3077786784247129,0.1768317250441732,31.443055314738807,39.0,0.7405173101592981,False
0.770590054243254,0.8120765822617815,1.3231538441401085,4,168.77000250716512,0,-287.9722185252215,0.013499999999999998,0.011162426240495207,0.4051633444546671,0.23745144239820723,24.12970543768824,39.0,0.7062997822317129,False
0.7965505201718204,0.7405609253663049,1.0546617519860029,4,150.4727857456128,0,-219.78200773754912,0.013499999999999998,0.01114974552770054,0.3073913636022797,0.2104541462311668,27.05500648792768,39.0,0.46060968199996993,False
0.7179852492324538,1.0488335316767008,1.3948869686357002,4,176.69614112159758,0,-276.9683392388147,0.013499999999999998,0.011433816111272517,0.373721343099078,0.23842118330878675,24.036146267078706,39.0,0.567483802876105,False
0.6937418896602282,0.9657399464077621,1.3947815537392538,4,185.18720465396106,0,-325.50024507714465,0.013499999999999998,0.0116484028253198,0.4019989281256722,0.22870968270957248,25.051003931117293,39.0,0.7576821556617322,False
0.7755296710210055,1.0499974695595564,1.2329858866454018,4,158.33240902231088,0,-199.19314077913555,0.013499999999999998,0.011226943858586623,0.2961825176343587,0.235426236786629,24.33601048708549,39.0,0.25806928606174945,False
fitness at iteration,2,,,,,-199.19314077913555
0.781566691691734,0.9146788084464638,1.120075169653221,4,154.86942923828005,0,-200.17623023319834,0.013499999999999998,0.01126850695101148,0.284240775123178,0.21990726150797668,26.028978218174288,39.0,0.2925483823228265,False
0.7098367878621324,0.9151001831211131,1.2308628258558527,4,174.2674450117919,0,-277.98889132050505,0.013499999999999998,0.011755527607928142,0.3415020065557763,0.21408295081928533,26.654065250028985,39.0,0.595185442132894,False
0.7984845386518525,0.9223504290906248,0.9837083350413999,4,146.3826848081041,0,-163.81237908270805,0.013499999999999998,0.011162273848068255,0.2282661641715843,0.20397856468108128,27.808117062187872,39.0,0.11906937147281368,False
0.798094254015908,0.8693157348029913,1.1819240998961544,4,155.58656955157434,0,-215.346841465273,0.013499999999999998,0.011116601249423347,0.319065433141118,0.23052251831108983,24.847886010590283,39.0,0.38409659706449867,False
0.7619440853009376,0.9063588543188856,1.018205565953844,4,153.8046314019254,0,-192.0475687483602,0.013499999999999998,0.011429663687937948,0.249745131902236,0.2000127270914833,28.291155234564187,39.0,0.2486462013390064,False
0.7663218097707207,1.0476021667564537,1.1914786981450045,4,158.28623814081183,0,-196.12408301603125,0.013499999999999998,0.011331237954533079,0.2823715217071532,0.22789412315808477,25.134053420387513,39.0,0.2390469652930836,False
0.7606394340572628,0.9744051312116043,1.2878644144423372,4,165.36696318363417,0,-237.81853284435118,0.013499999999999998,0.011285909202863422,0.3396638566628393,0.23618504330920612,24.25946999556721,39.0,0.43812602146090157,False
0.7830613986739582,0.9820638705362003,1.3892844018428723,4,165.47767493223634,0,-245.29804145602873,0.013499999999999998,0.010966335206642242,0.3765249042211822,0.25400311121429414,22.562723494929283,39.0,0.48236335539811714,False
0.7187146376382205,0.7334088100438727,1.14843175311715,4,170.2585305608973,0,-308.67552022977463,0.013499999999999998,0.01171419661650381,0.36499846310411366,0.20132500931344635,28.133090689480245,39.0,0.8129812304433639,False
0.7833501327904968,0.7161198896876668,1.140437516488466,4,157.3736706080583,0,-258.12849805552975,0.013499999999999998,0.011215420508152557,0.3568554597969697,0.21756471682833792,26.274473055294393,39.0,0.6402267104667272,False
fitness at iteration,3,,,,,-163.81237908270805
0.7710685140906491,0.8734420591085018,1.325324699179276,4,167.55382181554774,0,-268.26840570908877,0.013499999999999998,0.011161138202293806,0.38425957866976873,0.23999904426006208,23.875742262746574,39.0,0.6010879537227927,False
0.7987205617476414,0.7393358826350949,1.1478275952702532,4,154.99281879244214,0,-241.98035752800826,0.013499999999999998,0.01111005466639732,0.34830146978327176,0.2230934243702464,25.665270048788443,39.0,0.5612359295952613,False
0.7995745428339545,0.8907431390406162,1.193918211010912,4,155.60445628120434,0,-212.10829361717504,0.013499999999999998,0.011099233897920485,0.31744890061221864,0.23288322551867713,24.59770221905598,39.0,0.36312480173355977,False
0.7919289812933178,1.0265094600669447,0.9637510035887974,4,146.16571726261694,0,-146.83751124298448,0.013499999999999998,0.011208959547974946,0.20131928366677307,0.20039823098919504,28.24172862697657,39.0,0.004596111817113235,False
0.7750979825655229,1.0485173613800394,1.1322711210656335,4,154.37040712933876,0,-179.5276833373353,0.013499999999999998,0.011303961255857716,0.25874320733446365,0.22248543241723823,25.736850414834333,39.0,0.16296696158168855,False
0.7918373865193206,1.0498317515850504,1.398979987764409,4,162.2195733680926,0,-225.0667653666017,0.013499999999999998,0.010877094459206961,0.3604556217869909,0.2598027171589377,22.063221765609672,39.0,0.38742052326757415,False
0.7998602191819816,1.048020015567811,1.2557693026630965,4,155.14832319339806,0,-191.2826929739231,0.013499999999999998,0.011031610226582217,0.3013012613971959,0.24438376914843743,23.44350825307556,39.0,0.23290209675990003,False
0.7201705118820569,1.0194144283764561,1.3998399341988779,4,177.4805356743093,0,-285.1359904782849,0.013499999999999998,0.01141202285468176,0.3834213885490854,0.23865746766843743,24.01240731099566,39.0,0.6065761205585485,False
