D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5460473458443214,0.40061625506975423,0.9709849701004172,7,242.57366622697754,0,-1302.6371319030209,0.009749999999999998,0.011974034686385956,0.5745623604710438,0.11274921487129512,42.4475154203609,39.0,4.370068203051093,False
0.5207507716046759,0.43442356175214886,0.9954414311460656,7,254.7216098688255,0,-1403.8823834457594,0.009749999999999998,0.012265688869662752,0.5574697209074192,0.10744253336558914,43.59419653693316,39.0,4.511438091839634,False
0.5449703515269294,0.4790214864244432,0.9860080007969789,7,242.76989076324398,0,-1109.451223144616,0.009749999999999998,0.01200890738523512,0.5028556115463655,0.11656864793203447,41.65404843054364,39.0,3.569970434375587,False
0.5778807818224493,0.4397884782279964,1.0477700277000754,7,235.06977356186223,0,-1054.097438277957,0.009749999999999998,0.011634451772740875,0.5759861893604336,0.13326171848972196,38.54366198388161,39.0,3.48418961870721,False
0.5690543408498377,0.33146886434259487,1.175499603893358,7,252.26483152241104,0,-1595.3663605563193,0.009749999999999998,0.01158715135799525,0.8339245041527737,0.13525391418429797,38.15891622871085,39.0,5.324172699493341,False
fitness at iteration,0,,,,,-1054.097438277957
0.5839390450769549,0.4268956518067022,1.0685920959644977,7,234.55435535990114,0,-1073.5069408060156,0.009749999999999998,0.011559925236781279,0.6037458870916332,0.1365871406288171,37.90659522873845,39.0,3.576793891372523,False
0.5498929764501448,0.4851625445199241,0.9650703497962159,7,239.35180203760711,0,-1055.837484004163,0.009749999999999998,0.011961469763011259,0.48307864031602893,0.11622226537400743,41.724041402630405,39.0,3.4112368280321905,False
0.5031855657119723,0.3921873680612989,1.0212922212925988,7,265.8024676483474,0,-1741.3534244046984,0.009749999999999998,0.012449604967875038,0.6306101402385269,0.1019657969690769,44.84756908424879,39.0,5.551306463822911,False
0.528900917829353,0.4510135391656584,1.0015001426834893,7,251.3404342993748,0,-1296.836571183862,0.009749999999999998,0.01217670929733526,0.5425017091915073,0.11150802501221328,42.714919560570095,39.0,4.159681428890917,False
0.5985069894304375,0.3640481000836758,1.0799967474918781,7,231.1225697427166,0,-1184.3865438317641,0.009749999999999998,0.011388386672730266,0.6956054961508813,0.13966213057984647,37.340786452204064,39.0,4.12449539285675,False
fitness at iteration,1,,,,,-1054.097438277957
0.5100381923090507,0.42142934233708157,0.9970095285766422,7,259.98076314184647,0,-1539.494479043736,0.009749999999999998,0.012387080296294496,0.5752579771284908,0.10333323929516959,44.52487300174205,39.0,4.921570736384761,False
0.6084862758472982,0.4960752556552646,0.9974745174534652,7,220.1146239634051,0,-792.1056887137706,0.009749999999999998,0.011377564597240037,0.4833521842831243,0.1398768557280349,37.30146538417425,39.0,2.5986054649665675,False
0.5199433443965767,0.47534728156118294,0.8638389394651607,7,246.2497155124252,0,-1219.8309437382493,0.009749999999999998,0.012295063348229591,0.43178310857295543,0.09487666361189079,46.63001125149351,39.0,3.9536339207535023,False
0.5636407570663882,0.5157902722663322,0.93094512225091,7,231.81000255014533,0,-910.2075293704173,0.009749999999999998,0.011829102054013009,0.4348706424873408,0.11786973168650809,41.3924518278506,39.0,2.9265239608179567,False
0.5927846653133735,0.4601607388720204,0.9966156862535575,7,225.70328103303942,0,-908.4952449950422,0.009749999999999998,0.011512984851530865,0.5182186644596888,0.1338359077715314,38.4306926415583,39.0,3.0251751806038327,False
fitness at iteration,2,,,,,-792.1056887137706
0.6731670230982332,0.6060192398903683,1.0140725916880806,7,201.43589923559176,0,-516.4195510910106,0.009749999999999998,0.010858480061399736,0.4043649386411827,0.1642686513893273,33.279659744762874,39.0,1.5636917404033623,False
0.6687611226118669,0.5264549529277297,0.9938795853688983,7,201.9121452672327,0,-588.4930657851427,0.009749999999999998,0.01087675145150859,0.44581100441954646,0.15859476881536416,34.15719800266068,39.0,1.914599639393987,False
0.6391648643590808,0.6044284087080208,1.0038138435284216,7,210.4052505958194,0,-583.9081784734036,0.009749999999999998,0.011137830326568184,0.4056655805956386,0.15304931810108072,35.07046830256537,39.0,1.7751597301869106,False
0.6021732646641196,0.4395093040738404,1.0919065553964817,7,229.66703252994847,0,-983.8571395572284,0.009749999999999998,0.01138017736351505,0.6011472076286575,0.14518379855557695,36.37564553691319,39.0,3.2838413886369775,False
0.5919218927432525,0.46840659889882663,1.0073193663787485,7,226.56528247087536,0,-904.0487160419516,0.009749999999999998,0.011520676813835848,0.5175295031807606,0.13489487410764475,38.22631019204484,39.0,2.990234982970817,False
fitness at iteration,3,,,,,-516.4195510910106
0.6773083537667425,0.6969209117816684,0.971307053733654,7,198.61228263358166,0,-432.4431627255109,0.009749999999999998,0.010859742728648085,0.335851490433407,0.16184563481673792,33.64805039306648,39.0,1.177323360828203,False
0.6660810268733581,0.6524746014183176,0.9166435068333897,7,199.20718848047983,0,-457.80571810817565,0.009749999999999998,0.010938642292735674,0.33020201188170223,0.1508133953414106,35.448417002986375,39.0,1.2981385440969453,False
0.6363355552751153,0.7716612637188223,0.9261830074346906,7,208.72282240717797,0,-447.2276755367318,0.009749999999999998,0.011220197029778238,0.29156521858960405,0.14493793384562642,36.41546557322302,39.0,1.1426869873591339,False
0.6936557287871108,0.7287414938946283,0.9995971416284897,7,195.88574770580604,0,-400.37632442993583,0.009749999999999998,0.010739317832539072,0.33345209810363996,0.17084278882630022,32.324050059503605,39.0,1.0439277952536243,False
0.7834012245898997,0.647199903424156,0.9996106064353856,7,176.09805111688297,0,-331.89260169717744,0.009749999999999998,0.010111780080352373,0.3553193095764469,0.19217612481659008,29.251152039652933,39.0,0.8847034342071607,False
fitness at iteration,4,,,,,-331.89260169717744
