D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5207507716046759,0.43442356175214886,0.9954414311460656,4,265.5421102285481,0,-1427.9040493571526,0.013499999999999998,0.014140814678564057,0.4993323261206749,0.09695253120682655,46.087228109579705,39.0,4.377316795924297,False
0.5460473458443214,0.40061625506975423,0.9709849701004172,4,250.3105827129107,0,-1307.3932520335095,0.013499999999999998,0.013749362269206946,0.5132774724172845,0.10158426821964185,44.93665560134314,39.0,4.223084209479873,False
0.5449703515269294,0.4790214864244432,0.9860080007969789,4,254.5070435938969,0,-1126.4906276342028,0.013499999999999998,0.013858327796393245,0.45124968401470544,0.10562530196395138,43.99731037775787,39.0,3.426166803586321,False
0.5778807818224493,0.4397884782279964,1.0477700277000754,4,246.5861220268431,0,-1061.1655799562213,0.013499999999999998,0.013411705683343985,0.5167999385510736,0.12133313947296202,40.71915398719221,39.0,3.3034278297328665,False
0.5690543408498377,0.33146886434259487,1.175499603893358,4,261.6677864345637,0,-1594.0835268534852,0.013499999999999998,0.013311483899868564,0.7465909322403362,0.12325696814481682,40.35807440999002,39.0,5.092012886164434,False
fitness at iteration,0,,,,,-1061.1655799562213
0.5839390450769549,0.4268956518067022,1.0685920959644977,4,246.14086817915214,0,-1073.7720640882403,0.013499999999999998,0.013323061539008977,0.5415059739014239,0.12490372023218668,40.054635625036255,39.0,3.362429010800035,False
0.5498929764501448,0.4851625445199241,0.9650703497962159,4,250.27148656848857,0,-1068.1891089003366,0.013499999999999998,0.013791701007167876,0.43348221938680603,0.10529299124943232,44.072212478789154,39.0,3.26812148497795,False
0.5031855657119723,0.3921873680612989,1.0212922212925988,4,276.1064600781214,0,-1783.3407581115998,0.013499999999999998,0.014342683424494202,0.5637222838203825,0.09116920646320656,47.458378723600724,39.0,5.458888204234781,False
0.528900917829353,0.4510135391656584,1.0015001426834893,4,262.8399258081451,0,-1320.450316669613,0.013499999999999998,0.0140488354595376,0.48652555146438614,0.1007816664096882,45.13059245457638,39.0,4.02378134756228,False
0.5985069894304375,0.3640481000836758,1.0799967474918781,4,239.7968058512346,0,-1169.2940245036723,0.013499999999999998,0.013071775105954947,0.6217189471994298,0.12785578367887612,39.527624690995445,39.0,3.8761868213919413,False
fitness at iteration,1,,,,,-1061.1655799562213
0.6084862758472982,0.4960752556552646,0.9974745174534652,4,231.17151038706305,0,-782.3533615882814,0.013499999999999998,0.013110598415657563,0.4344033319605643,0.1287250061421565,39.37583429830563,39.0,2.384298351809635,False
0.5199433443965767,0.47534728156118294,0.8638389394651607,4,253.08192552521106,0,-1249.4156291473053,0.013499999999999998,0.01411686268210619,0.3860369254511014,0.08341344004408825,49.33936435432359,39.0,3.9368030789019866,False
0.5100381923090507,0.42142934233708157,0.9970095285766422,4,270.61560134711607,0,-1572.2035612244688,0.013499999999999998,0.014278223775337759,0.5148154092411422,0.09279681874127897,47.09077127256012,39.0,4.809729939434712,False
