D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5460473458443214,0.40061625506975423,0.9709849701004172,2,271.7174301107065,0,-1438.4291404257117,0.016,0.016743429433691843,0.4676358403279896,0.09275232848038649,47.099186335831774,39.0,4.293841988125859,False
0.5207507716046759,0.43442356175214886,0.9954414311460656,2,290.4572440370012,0,-1596.3786318808202,0.016,0.017302740963686534,0.4592586033332843,0.08852097701477403,48.07390261273518,39.0,4.496088201117333,False
0.5449703515269294,0.4790214864244432,0.9860080007969789,2,279.5332166398824,0,-1252.593877284252,0.016,0.016971870435312026,0.41668011210085887,0.09805871094471988,45.80409712153879,39.0,3.4810197955756577,False
0.5778807818224493,0.4397884782279964,1.0477700277000754,2,270.0387137181731,0,-1170.342302459391,0.016,0.01638485821509999,0.4767034392361853,0.11288594464500408,42.416954687556306,39.0,3.333979696262452,False
0.5690543408498377,0.33146886434259487,1.175499603893358,2,282.99397557395525,0,-1724.7976338604922,0.016,0.016192055937128667,0.6861647092378258,0.11430369199843293,42.1185571935445,39.0,5.094821030597339,False
fitness at iteration,0,,,,,-1170.342302459391
0.5839390450769549,0.4268956518067022,1.0685920959644977,2,269.2879174076102,0,-1180.7140670470553,0.016,0.016266827237787315,0.4994104577804513,0.11619048930252465,41.7288797008403,39.0,3.38457870079576,False
0.5498929764501448,0.4851625445199241,0.9650703497962159,2,274.8955508022953,0,-1188.6953126678243,0.016,0.016881772881300272,0.3994928911501027,0.09757255791807228,45.92727707662686,39.0,3.3241707957752036,False
0.5031855657119723,0.3921873680612989,1.0212922212925988,2,300.51029980283766,0,-1990.4073334773482,0.016,0.01752918275492885,0.5172154164678333,0.08255218055326774,49.564057004758794,39.0,5.623424670579471,False
0.528900917829353,0.4510135391656584,1.0015001426834893,2,288.05899872670363,0,-1466.910911088463,0.016,0.01720191839971261,0.4487028488492154,0.0931481198632762,47.0120261241894,39.0,4.092397451815753,False
0.5985069894304375,0.3640481000836758,1.0799967474918781,2,259.71512764724275,0,-1266.6700317636783,0.016,0.015877667448035534,0.5675823328488678,0.11785854836229527,41.39299562842679,39.0,3.8771515284397635,False
fitness at iteration,1,,,,,-1170.342302459391
0.6184991570623735,0.4656660476667334,1.0445811107413476,2,254.2374800125917,0,-898.4398973869033,0.016,0.01584099366378444,0.44691972415860387,0.12707923200314,39.66308034577832,39.0,2.5338609293264156,False
0.5219318218620027,0.4083268198881702,1.028154588122957,2,292.50132095002533,0,-1700.376929494009,0.016,0.01723298717906933,0.5025379892991554,0.09097849674197882,47.501196216809014,39.0,4.813228206872006,False
0.5500922394889591,0.4629311702662611,0.9260313637414574,2,268.7699064948116,0,-1212.1475206046737,0.016,0.016784760615732183,0.39082456514202885,0.09193963900432893,47.28148822969875,39.0,3.5099822982900553,False
0.5909490240645277,0.48640969101009346,0.9947884094155139,2,260.39800062726516,0,-962.6392542258706,0.016,0.016255719088184267,0.40867664948054255,0.11360442899695511,42.264425839564176,39.0,2.6967997139263624,False
0.6026029660158593,0.4313285234064539,1.0476341639985158,2,259.0814165360279,0,-1044.3974221563988,0.016,0.01599370301904189,0.4785598524168974,0.12019531787815217,40.93584422785032,39.0,3.031155287477612,False
fitness at iteration,2,,,,,-898.4398973869033
0.6689540503195042,0.5004515963390439,1.041830428607469,2,237.36959096353843,0,-683.1269588659089,0.016,0.015238626548486641,0.41226971647427585,0.14325345046931728,36.70268322255696,39.0,1.8779042677410256,False
0.713696264906385,0.420534879683034,0.9878834230006605,2,214.4351632856921,0,-635.6145344387857,0.016,0.01453450022580397,0.4288554785166891,0.14468154766612948,36.454833372845954,39.0,1.964133888768774,False
0.6864291669938088,0.41718031529976035,0.9742904715608586,2,220.64742920305045,0,-696.7387401999235,0.016,0.01482576311504676,0.4286251621750883,0.1357396031955052,38.06054678602779,39.0,2.157701599862062,False
0.5942674241464159,0.4341445601291434,1.1139308809616641,2,270.9357418388259,0,-1138.0612563757375,0.016,0.01612937679057181,0.5198741659154663,0.12481861472170316,40.069602309959,39.0,3.2004840286179257,False
0.5946391680045549,0.47018546891448637,1.0445914810021446,2,263.982643284852,0,-1006.4339424512075,0.016,0.016194929543246438,0.44839515956051607,0.11963482312183586,41.044842603510425,39.0,2.8125004353608554,False
fitness at iteration,3,,,,,-635.6145344387857
0.6545848107173144,0.4704252233566373,1.0668091966827933,2,243.75481924227435,0,-780.514689807868,0.016,0.015372777228718923,0.44957377546192256,0.14040193708687723,37.20463344568472,39.0,2.2020482394323198,False
0.7182687445156472,0.479192114248556,0.9196535588689603,2,210.17366271826296,0,-523.785496190904,0.016,0.014542433043524093,0.3484247681855776,0.13980858623209094,37.307880212150124,39.0,1.492155722161233,False
0.6219526949969854,0.4562560220507809,1.1331796566753163,2,262.71320717211654,0,-973.372645106383,0.016,0.015773683377212497,0.5075831590674662,0.13699665826400384,37.82830062798725,39.0,2.705076937638228,False
0.6176770890419327,0.48395019660958005,1.0645563143229204,2,257.5263515288639,0,-881.9722465679752,0.016,0.01589254483079408,0.44623039783604246,0.13038290962269838,39.09062251330129,39.0,2.4247844592677437,False
0.6774002266077597,0.5611054275506953,1.0092161708931342,2,233.02713435184612,0,-579.4811839445968,0.016,0.015209401588341134,0.3595105767317508,0.14457021519613142,36.47583286475306,39.0,1.4867541093718384,False
fitness at iteration,4,,,,,-523.785496190904
0.7357959212730061,0.49583652782972937,0.8936489150305784,2,204.21094690592406,0,-466.31958223943724,0.016,0.014353954678153525,0.3223695532692961,0.1411722651890711,37.063053513583746,39.0,1.2835190243462384,False
0.7490382519839065,0.5783149209865912,0.909402027108439,2,205.41950989929643,0,-397.0974306934945,0.016,0.01435119229747214,0.28971800461040814,0.14987185994161892,35.59417148620062,39.0,0.9331047517743817,False
0.7397553000499332,0.436010599932722,0.9188111994063807,2,201.99030263347382,0,-524.7459066545981,0.016,0.014229729959015985,0.3720661185076259,0.14321931228800516,36.704712930436045,39.0,1.597876728799144,False
0.5945723314188961,0.38837177646143767,0.9805365501916969,2,250.71234523367275,0,-1134.4361541301907,0.016,0.015956234799260616,0.4759271428407784,0.10792397506131823,43.485567435739725,39.0,3.524851590666013,False
0.7880190408089524,0.5971204451194214,0.8239416475452759,2,191.3071758809729,0,-312.4445546051946,0.016,0.013882743234365353,0.23780018122992513,0.14560305316431388,36.29456386924562,39.0,0.6332087553244249,False
fitness at iteration,5,,,,,-312.4445546051946
0.7977688977042148,0.7049532096691816,0.8102408799282321,2,191.54131217559353,0,-258.67446337754393,0.016,0.013873554891226476,0.1995292007538831,0.147745874991787,35.9371282384292,39.0,0.3504891474294945,False
0.7448485749343222,0.48067419950824997,0.8958368701753505,2,201.39140573091245,0,-464.95190188797426,0.016,0.014236877094957905,0.33040340410963237,0.1431124504313779,36.72297108266896,39.0,1.3086978324646887,False
0.791630394164004,0.5032580145475263,0.6693919131022901,2,177.20905212675922,0,-324.13534902897004,0.016,0.013441310694812464,0.20265466144785063,0.11544170116128658,41.87199621967284,39.0,0.8291128197960971,False
0.7144510503556603,0.823459420124922,0.7893730536490771,2,210.93710087962972,0,-295.1961708336699,0.016,0.014752218446850275,0.17525149679625063,0.12685201222178855,39.69842221141821,39.0,0.3994511615200502,False
0.7999839272964872,0.46339804488108216,1.164357576771221,2,211.14646939266714,0,-539.5690799065577,0.016,0.013760679074403337,0.48138863690457095,0.18837905075241024,29.753038827421324,39.0,1.5554255368728243,False
fitness at iteration,6,,,,,-258.67446337754393
0.7759046337403169,0.9262059522939466,0.7667007915426928,2,197.4236961642333,0,-207.3893062829765,0.016,0.01412401887051553,0.1442307799010558,0.13730010567595874,37.763849880169026,39.0,0.05047828762385732,False
0.7785823649766113,0.8328277122388468,0.5681326475271711,2,203.26146210890008,0,-262.0870113756592,0.016,0.013786631370938787,0.0947507481654585,0.08926126579256041,47.888460097582346,39.0,0.2894082757076821,False
0.7964575958432705,0.681722896577989,0.5001358482889942,2,193.6183803146462,0,-303.0249750265171,0.016,0.01333771606859854,0.09473252506569699,0.07583120501495676,51.31650768326604,39.0,0.5650630613378541,False
0.7993833904801417,0.7683467555058454,0.7189937359489618,2,190.08152649993298,0,-220.1862041620839,0.016,0.013767852674503662,0.1517015190458257,0.13096032252485104,38.98347380204237,39.0,0.15837771411290483,False
0.7055225523730974,0.6886787808814864,0.8924293476968901,2,217.24398288665188,0,-388.1481841665981,0.016,0.014908945801608758,0.2500557883575595,0.1399545782322705,37.28223546414831,39.0,0.7866924506218262,False
fitness at iteration,7,,,,,-207.3893062829765
0.6600854946700083,0.9318717096849246,0.6660260929778745,2,227.59764229923695,0,-364.96902646936024,0.016,0.015231214656084222,0.12023225563926444,0.08792624969502237,48.20983360527331,39.0,0.6035712091846388,False
0.7672341606254421,0.7009079960650129,0.9569690118277996,2,205.72077676821928,0,-330.6209868241279,0.016,0.014308456600298742,0.2660555891514074,0.16554654618119802,33.08345331349406,39.0,0.607134641517666,False
