D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5460473458443214,0.40061625506975423,0.9709849701004172,5,245.0416264606307,0,-1286.6075649567317,0.012249999999999999,0.012967586355097283,0.5349942159170108,0.10558668155547604,44.00597308518909,39.0,4.250567356821894,False
0.5207507716046759,0.43442356175214886,0.9954414311460656,5,258.93329775879846,0,-1398.8551856246117,0.012249999999999999,0.013313180533786544,0.5192676702731319,0.10055696667848542,45.18547523839887,39.0,4.402376587841063,False
0.5449703515269294,0.4790214864244432,0.9860080007969789,5,247.69492662153053,0,-1102.3513078517738,0.012249999999999999,0.013042101504093023,0.46866775371955616,0.10942635767157224,43.1634123666392,39.0,3.4504395906991228,False
0.5778807818224493,0.4397884782279964,1.0477700277000754,5,240.0689077159313,0,-1039.739213091293,0.012249999999999999,0.012629873738319756,0.5369597378463653,0.1255495878767317,39.938030580615354,39.0,3.3310032231312325,False
0.5690543408498377,0.33146886434259487,1.175499603893358,5,256.0742825647166,0,-1567.5364429537212,0.012249999999999999,0.01255588120263996,0.7766449552798067,0.12768095817566014,39.55970793458737,39.0,5.121413002719491,False
fitness at iteration,0,,,,,-1039.739213091293
0.5839390450769549,0.4268956518067022,1.0685920959644977,5,239.6681678294565,0,-1050.7230736189172,0.012249999999999999,0.012548358423356963,0.5627029753718323,0.12926688928299793,39.283340763699265,39.0,3.3840743772305735,False
0.5498929764501448,0.4851625445199241,0.9650703497962159,5,243.73957115327312,0,-1046.2104405279958,0.012249999999999999,0.012983285004626756,0.4503530505054244,0.10911345125286032,43.23019186706967,39.0,3.2923290443885174,False
0.5031855657119723,0.3921873680612989,1.0212922212925988,5,269.75210191214524,0,-1737.3106511729034,0.012249999999999999,0.01350905191400567,0.5867377084077363,0.09533267157858771,46.50993377385098,39.0,5.440397086280065,False
0.528900917829353,0.4510135391656584,1.0015001426834893,5,256.00340394604734,0,-1292.4392699081448,0.012249999999999999,0.013222352166004111,0.5055641441387012,0.10445529126584006,44.26422532899614,39.0,4.0485237695531815,False
0.5985069894304375,0.3640481000836758,1.0799967474918781,5,234.607919979626,0,-1149.5060501224482,0.012249999999999999,0.012335062877716423,0.6477433248005999,0.13238720951593327,38.71498833906096,39.0,3.8996898750147673,False
fitness at iteration,1,,,,,-1039.739213091293
0.6084862758472982,0.4960752556552646,0.9974745174534652,5,224.87227211535588,0,-765.5383005556038,0.012249999999999999,0.012347084043033234,0.4510675895663869,0.13280512966646035,38.63199324831721,39.0,2.404325012391456,False
0.5100381923090507,0.42142934233708157,0.9970095285766422,5,264.0376991630401,0,-1534.7681249244422,0.012249999999999999,0.013443661562595145,0.5356019827461898,0.09667355128526192,46.15962294017548,39.0,4.812685574027599,False
0.5199433443965767,0.47534728156118294,0.8638389394651607,5,247.67781119636493,0,-1218.0208060458356,0.012249999999999999,0.013307769509682254,0.40221493859832524,0.08745549131671915,48.32866115048424,39.0,3.917763122026944,False
0.5636407570663882,0.5157902722663322,0.93094512225091,5,235.59448977501444,0,-896.8309200903924,0.012249999999999999,0.012831307142035552,0.4057910939919796,0.1108045614497821,42.86662938423239,39.0,2.8066718833145825,False
0.5927846653133735,0.4601607388720204,0.9966156862535575,5,229.97293265377192,0,-889.5935189616897,0.012249999999999999,0.012487167104299693,0.48306953119688506,0.1261882350982681,39.82267048526998,39.0,2.868253140472786,False
fitness at iteration,2,,,,,-765.5383005556038
0.6731670230982332,0.6060192398903683,1.0140725916880806,5,207.0526723149548,0,-499.3385927500622,0.012249999999999999,0.011793815714352772,0.3787094880558532,0.15703334905708244,34.408564782834915,39.0,1.4116500751581775,False
0.6687611226118669,0.5264549529277297,0.9938795853688983,5,206.38332339511857,0,-567.9628579263101,0.012249999999999999,0.011793936740708727,0.4166375748226091,0.15139554663331306,35.35305236950954,39.0,1.7519803857356806,False
0.6391648643590808,0.6044284087080208,1.0038138435284216,5,216.1738205120669,0,-562.9875835545242,0.012249999999999999,0.012103411608347625,0.3797951833485952,0.1458323028692432,36.26430196001125,39.0,1.6043282309621676,False
0.6021732646641196,0.4395093040738404,1.0919065553964817,5,235.29784474719355,0,-959.5376597890424,0.012249999999999999,0.012357949524991972,0.5605837412918863,0.13776144896136805,37.688068606263464,39.0,3.0779704583353897,False
0.5919218927432525,0.46840659889882663,1.0073193663787485,5,231.27961092591354,0,-884.1960015656524,0.012249999999999999,0.012502002512584251,0.482497526461603,0.1273984714503925,39.60815054119863,39.0,2.823060744636454,False
fitness at iteration,3,,,,,-499.3385927500622
0.6773083537667425,0.6969209117816684,0.971307053733654,5,203.33329966043817,0,-413.7663488535178,0.012249999999999999,0.011787765368961962,0.3154593417882657,0.15502321310626002,34.7376040717868,39.0,1.0349168067625807,False
0.6660810268733581,0.6524746014183176,0.9166435068333897,5,202.59524886831377,0,-436.54273663980365,0.012249999999999999,0.011853027301452183,0.30966794733529024,0.143713890053102,36.62332213813311,39.0,1.1547530807277469,False
0.6363355552751153,0.7716612637188223,0.9261830074346906,5,212.38422776243686,0,-420.8571169380779,0.012249999999999999,0.012173888328914802,0.27445449065199967,0.13850260030563832,37.55029943231327,39.0,0.9815836673560768,False
0.6936557287871108,0.7287414938946283,0.9995971416284897,5,201.0706309986615,0,-384.999089455322,0.012249999999999999,0.011663502560444386,0.3136373814130798,0.16380107878882172,33.34892200961936,39.0,0.9147455177473676,False
0.7834012245898997,0.647199903424156,0.9996106064353856,5,180.44450809951843,0,-325.2839402047128,0.012249999999999999,0.010955210815317456,0.3334873015821792,0.18499515239996542,30.216075022288262,39.0,0.802681298703271,False
fitness at iteration,4,,,,,-325.2839402047128
