D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5460473458443214,0.40061625506975423,0.9709849701004172,6,242.57539307071778,0,-1285.5425886658488,0.011,0.012400427822963593,0.5556467009926505,0.10938670286441127,43.17183752358554,39.0,4.2995589222484565,False
0.5207507716046759,0.43442356175214886,0.9954414311460656,6,255.41847726259564,0,-1391.7011877930534,0.011,0.01271365486848322,0.5388565276261656,0.10409102491732447,44.3484418866832,39.0,4.448709908180393,False
0.5449703515269294,0.4790214864244432,0.9860080007969789,6,243.9530393794673,0,-1098.0872946361774,0.011,0.012451224094914122,0.4859067291204283,0.11305570181539176,42.38248617027298,39.0,3.5012240775082524,False
0.5778807818224493,0.4397884782279964,1.0477700277000754,6,236.30018756488687,0,-1036.5775928965813,0.011,0.012061211923263855,0.5569212274353909,0.12971519938168993,39.20659394140268,39.0,3.3866981384089763,False
0.5690543408498377,0.33146886434259487,1.175499603893358,6,253.15148310754995,0,-1568.5308893964304,0.011,0.012004894872269458,0.8055735034589117,0.1317952652552952,38.83365551156855,39.0,5.196016986122294,False
fitness at iteration,0,,,,,-1036.5775928965813
0.5839390450769549,0.4268956518067022,1.0685920959644977,6,235.88414621295013,0,-1053.2680315019222,0.011,0.011984302968318523,0.5837046066510961,0.13317287041899836,38.560796633500836,39.0,3.465192122539083,False
0.5498929764501448,0.4851625445199241,0.9650703497962159,6,240.22433805088963,0,-1043.1778061631162,0.011,0.012398244342703783,0.4669763209657927,0.11275825708191227,42.44541141305027,39.0,3.342515061659269,False
0.5031855657119723,0.3921873680612989,1.0212922212925988,6,266.4499042987961,0,-1728.7151330520421,0.011,0.012904351047533767,0.6092987331881105,0.09874683408110192,45.63271560183127,39.0,5.487955541216731,False
0.528900917829353,0.4510135391656584,1.0015001426834893,6,252.22340999388368,0,-1284.9680348935397,0.011,0.012623310758140282,0.5244504297796287,0.10809352232967696,43.4516775842957,39.0,4.094562931032848,False
0.5985069894304375,0.3640481000836758,1.0799967474918781,6,232.01904197148042,0,-1161.5214479136162,0.011,0.011798368873271672,0.6721846437164506,0.1361116646201426,37.994979892417085,39.0,4.006147073292326,False
fitness at iteration,1,,,,,-1036.5775928965813
0.6084862758472982,0.4960752556552646,0.9974745174534652,6,221.30803645788097,0,-773.30241356205,0.011,0.01179295124378751,0.46746575248133015,0.13640685081333706,37.93903604274836,39.0,2.494235572910267,False
0.5100381923090507,0.42142934233708157,0.9970095285766422,6,260.637444261489,0,-1527.1018865052,0.011,0.012839556354681274,0.555920907776485,0.10008861357631177,45.30022277242926,39.0,4.859103978065058,False
0.5199433443965767,0.47534728156118294,0.8638389394651607,6,245.56468808785655,0,-1209.3097246897507,0.011,0.012726382439244547,0.41751269313025696,0.09130215893986472,47.427356435169216,39.0,3.924607581433254,False
0.5636407570663882,0.5157902722663322,0.93094512225091,6,232.39960012286235,0,-896.6567258704936,0.011,0.01225696658956806,0.4205831568712886,0.11440472264018332,42.097713004592144,39.0,2.8582541682363454,False
0.5927846653133735,0.4601607388720204,0.9966156862535575,6,226.65504225634243,0,-889.2531789774021,0.011,0.01193067110020259,0.5010250393093931,0.13037422032029594,39.093369586858884,39.0,2.9233769967123613,False
fitness at iteration,2,,,,,-773.30241356205
0.6731670230982332,0.6060192398903683,1.0140725916880806,6,203.16267304117497,0,-499.74131239192553,0.011,0.011259349183097896,0.3914901057925501,0.16065913826973116,33.83239522755713,39.0,1.4598087085152838,False
