D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.503109205907241,0.40855113059849923,0.9307552933117285,3,221.3438302605385,0,-1154.210553130768,0.01475,0.014954151479070343,0.463741473983933,0.09287343063366976,47.09813496918977,39.0,4.214559410904629,False
0.6664524191762143,0.4806767055375589,0.8523108968063919,3,167.62654253284245,0,-409.83689870484557,0.01475,0.012940302391413,0.3359538633317185,0.13740779500042913,37.78090188136098,39.0,1.4449403567728403,False
0.5,0.3178009743069215,0.8959520864444466,3,213.57465613742625,0,-1451.7386665867482,0.01475,0.014779021439961251,0.5459386532314374,0.08359390865478171,49.31665577480665,39.0,5.797335848934322,False
0.5,0.5606886033512761,0.8015132886787687,3,216.4565641921789,0,-853.858179543552,0.01475,0.015057444811238486,0.29128050784227544,0.08009191921051673,50.21106906647352,39.0,2.9447091047119374,False
0.5806527235472724,0.546373170602361,0.6687279024088675,3,181.20672604253798,0,-525.0471557179691,0.01475,0.013680478723757323,0.22204167600667601,0.08420114282716712,49.158132502218365,39.0,1.8975036809324346,False
fitness at iteration,0,,,,,-409.83689870484557
0.6324044949567362,0.7000566606349248,0.5,3,177.51849276073017,0,-386.6459834739076,0.01475,0.012925969750558021,0.10897472663968755,0.062260235131482204,55.68225303761725,39.0,1.178060310567484,False
0.5068820530222865,0.6323544502383734,0.6945379122482306,3,208.9165314549275,0,-738.7333520876368,0.01475,0.014810692134774848,0.21225295158124446,0.0673861362846895,53.90276535130762,39.0,2.5360215246873086,False
0.6467684644118863,0.5602330288797108,0.7209120730234608,3,167.16354016160264,0,-363.77497322305885,0.01475,0.013043848066515757,0.23367661851115568,0.11213802716117412,42.60094323840013,39.0,1.1761621755042118,False
0.5,0.47542214970988234,0.5079241438439213,3,201.83085480368706,0,-1056.881441594165,0.01475,0.014342095886712621,0.18143004421934392,0.040084900445780856,66.70274530705326,39.0,4.236471116480937,False
0.6642641997705401,0.3616169795243635,0.7411966395587659,3,157.53650564132644,0,-497.09124808981585,0.01475,0.012691878241203488,0.35937259794628634,0.11644710962143848,41.70110568468302,39.0,2.155403543236992,False
fitness at iteration,1,,,,,-363.77497322305885
0.5449163254950223,0.7358589539916732,0.6031638141677658,3,197.2143579845624,0,-539.3863106820012,0.01475,0.014142979352534979,0.14514467476831777,0.06277778013854772,55.496476770970304,39.0,1.7350255640323269,False
0.8,0.5674580004067926,0.5810206500481209,3,137.6690166673963,0,-185.07653912600858,0.01475,0.01152214447689095,0.15539143852409484,0.1201067806404455,40.972670326869256,39.0,0.3443586916375472,False
0.6820703619318704,0.7078046138207813,0.5427135982556835,3,164.0877233022303,0,-276.432673039538,0.01475,0.01251203510351943,0.11870754249599096,0.08358326345331749,49.31288496968962,39.0,0.6846639558182027,False
0.6495616275812833,0.5284173667353893,0.7824478237756499,3,168.67567887911443,0,-385.60463524715266,0.01475,0.013077873726415964,0.2765563615281551,0.12295857378320117,40.438636484914994,39.0,1.2860713400389254,False
0.7004339566918141,0.5208056362298956,0.611726527886749,3,151.8527698051132,0,-299.9958793799708,0.01475,0.012320872542964113,0.19277338767538962,0.10468535082491656,44.23050213361174,39.0,0.97557067786767,False
fitness at iteration,2,,,,,-185.07653912600858
0.7520881660339579,0.7983524462092514,0.5,3,162.56815144058348,0,-206.5379703115949,0.01475,0.011981015772813153,0.08666073967733642,0.0852269649186867,48.89223492797448,39.0,0.27047006736176027,False
0.8,0.6338890975810627,0.575053038831599,3,140.23112236307412,0,-170.3639903245838,0.01475,0.011557890229830555,0.13629910799433997,0.1180896704942617,41.36651781548389,39.0,0.21488003129214273,False
0.8,0.5928371891570843,0.5,3,141.9517994034582,0,-192.76266964973735,0.01475,0.011444867178418987,0.11891636118760066,0.09965309027559992,45.421008119511676,39.0,0.35794453088871014,False
0.8,0.6879634014099225,0.5520358296529659,3,143.44720597347973,0,-164.34572914487597,0.01475,0.011568605115860746,0.11718434184004292,0.11156602520999555,42.71784024017598,39.0,0.14568790677777238,False
0.5611735431247076,0.628492633657239,0.7577629836501467,3,193.56774595945768,0,-516.685068963069,0.01475,0.014160370342778035,0.23619003377587594,0.09537530731430803,46.520956600811466,39.0,1.6692725402262396,False
fitness at iteration,3,,,,,-164.34572914487597
0.8,0.7236534744485482,0.6019187004331973,3,143.0620301056861,0,-150.91983572119537,0.01475,0.01165192487846395,0.1270916778320476,0.12413713833237666,40.21388494426985,39.0,0.05492586404445947,False
0.7992691355842612,0.6891986198334458,0.5100994005208016,3,146.6769715927964,0,-174.8432816120376,0.01475,0.011537347124254785,0.10343189284191007,0.1002860391147272,45.26576809925339,39.0,0.19202953069849515,False
0.8,0.7446895352062662,0.5222283708930451,3,148.8325471716154,0,-170.69953942593807,0.01475,0.011589332313047908,0.09811242973504603,0.10251984663761285,44.73001479935182,39.0,0.14692345639363644,False
0.8,0.8465769978153889,0.6560203251473774,3,145.99855584250508,0,-145.99855584250508,0.01475,0.011788064151701184,0.12377113198037146,0.13672043149129684,37.90205745797974,39.0,0,True
0.8,0.68081648663395,0.5684484735414137,3,142.36181404267458,0,-162.6530691137822,0.01475,0.011581797895816271,0.12406215959352718,0.11588985143923144,41.80858879412643,39.0,0.1425329903777784,False
fitness at iteration,4,,,,,-145.99855584250508
0.8,0.904566676897957,0.5,3,165.48945341596527,0,-201.09049325449632,0.01475,0.011762381119687826,0.07164619165593315,0.0915265086390725,47.38990355604597,39.0,0.21512573220630699,False
0.8,0.7330776671223139,0.5401489078943678,3,146.5367900987736,0,-163.69679966610036,0.01475,0.011592320575859974,0.10546316706194718,0.10763407305974286,43.56704676467009,39.0,0.11710376319666893,False
0.8,0.7728333075408144,0.5,3,153.63347194975861,0,-182.77739055215022,0.01475,0.011609023483051874,0.08745073989565483,0.09580785960958636,46.3982108916016,39.0,0.1896977151692718,False
0.8,0.9642961150518902,0.5,3,171.9487151387647,0,-211.3192681068234,0.01475,0.011840942791670379,0.06571507638449706,0.08918889961612401,47.92970653787766,39.0,0.2289668343045553,False
0.8,1.0393591936058173,0.5500431731591634,3,166.30567542002595,0,-190.2544911203869,0.01475,0.011875283396750494,0.07113054272214007,0.1030030344958667,44.61618724048432,39.0,0.14400480103805954,False
fitness at iteration,5,,,,,-145.99855584250508
