D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6664524191762143,0.4806767055375589,0.8523108968063919,7,159.43854898330795,0,-417.83185737112467,0.009749999999999998,0.010528146531110696,0.39278477975652226,0.15423077927537,34.903553099521766,39.0,1.6206451327832176,False
0.503109205907241,0.40855113059849923,0.9307552933117285,7,208.07334613605295,0,-1109.4366727183972,0.009749999999999998,0.012034931088497734,0.5435737749034228,0.10812214940602893,43.47280335077469,39.0,4.331949974952437,False
0.5,0.3178009743069215,0.8959520864444466,7,209.06091218009857,0,-1421.8641963038833,0.009749999999999998,0.012048333702994008,0.6483666462306115,0.10050849397575118,45.223312685422705,39.0,5.801195792540108,False
0.5,0.5606886033512761,0.8015132886787687,7,202.79983165805152,0,-798.9853830069344,0.009749999999999998,0.012093971646076989,0.33920843140197127,0.09545502378452878,46.502268052756754,39.0,2.939773403530896,False
0.5806527235472724,0.546373170602361,0.6687279024088675,7,177.22008284107974,0,-513.1365323992875,0.009749999999999998,0.01118733521969169,0.2618873234199088,0.10045001266339826,45.234409272343676,39.0,1.8954762020929499,False
fitness at iteration,0,,,,,-417.83185737112467
0.6324044945130859,0.7000566607763559,0.5,7,170.73064807506708,0,-352.5124639034254,0.009749999999999998,0.010586161717483349,0.13040123916955576,0.07756007436246529,50.873510912016535,39.0,1.064728669854473,False
0.5068820525786362,0.6323544503798045,0.6945379121893291,7,198.52212267990956,0,-695.3597238462638,0.009749999999999998,0.011959616366031644,0.2483094725814708,0.08166092486678732,49.81028852560532,39.0,2.5026812853872142,False
0.646768463968236,0.5602330290211419,0.7209120729645594,7,161.8293114391812,0,-358.1023185801938,0.009749999999999998,0.010656765703535001,0.2736097889398461,0.1291142286229437,39.336248430088254,39.0,1.212839660476316,False
0.5,0.4754221498513134,0.5079241437850198,7,207.4850509969154,0,-1051.163676196518,0.009749999999999998,0.011906202716090412,0.2200709008074474,0.050791462330932756,60.53901273339068,39.0,4.066214029135745,False
0.6642641993268897,0.3616169796657946,0.7411966394998645,7,161.38528871274707,0,-522.0379658519837,0.009749999999999998,0.010547260070458529,0.4258589967821655,0.13480212776754705,38.270996711401445,39.0,2.2347308110664885,False
fitness at iteration,1,,,,,-352.5124639034254
