D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.503109205907241,0.40855113059849923,0.9307552933117285,4,213.99322969981353,0,-1111.0406673193113,0.013499999999999998,0.01380812334741613,0.4852384943255157,0.09725673971613151,46.03463630243335,39.0,4.191943076320042,False
0.6664524191762143,0.4806767055375589,0.8523108968063919,4,162.2349532823038,0,-401.38476671982374,0.013499999999999998,0.011990095546317801,0.3523719275109147,0.14242454606562724,36.87883606825665,39.0,1.4740954929815722,False
0.5,0.3178009743069215,0.8959520864444466,4,209.31886829869117,0,-1407.840681590332,0.013499999999999998,0.013713206319651262,0.5752807732208995,0.0887964016843359,48.033226919461775,39.0,5.725818331777857,False
0.5,0.5606886033512761,0.8015132886787687,4,208.1984068880833,0,-810.7671687072219,0.013499999999999998,0.013878817859562992,0.30408881775478075,0.08430415314087222,49.134753318588906,39.0,2.894204479398579,False
0.5806527235472724,0.546373170602361,0.6687279024088675,4,175.89281386755104,0,-500.16620809244694,0.013499999999999998,0.012680644426407848,0.23398221720264464,0.08944459256751125,47.8779331129173,39.0,1.8435852329309874,False
fitness at iteration,0,,,,,-401.38476671982374
0.632404494784646,0.7000566606996086,0.5,4,170.89655541724463,0,-360.8938396178334,0.013499999999999998,0.011985449804234868,0.11578719914068919,0.06704891008547406,54.009589671266845,39.0,1.1117677810223243,False
0.6467684642397961,0.5602330289443948,0.7209120729621866,4,161.87114610422327,0,-349.67173679579327,0.013499999999999998,0.012089518223343091,0.24559404081259473,0.11723115811402846,41.54398442327103,39.0,1.160185710742121,False
0.5068820528501963,0.6323544503030574,0.6945379121869564,4,201.08164271033885,0,-699.7258580984637,0.013499999999999998,0.013665203368328412,0.2222826949969429,0.07130542852363604,52.6651467471435,39.0,2.4798097363190403,False
0.5,0.47542214977456626,0.507924143782647,4,198.99207380752108,0,-1017.7189692393687,0.013499999999999998,0.013366243390115355,0.19363951111900818,0.04342608906045326,64.55708879977182,39.0,4.1143693804798325,False
0.6642641995984498,0.3616169795890474,0.7411966394974917,4,156.05579516732718,0,-490.57500872845714,0.013499999999999998,0.01185118408894422,0.38072219547826464,0.12261342863016854,40.5025175247659,39.0,2.1435872548177373,False
fitness at iteration,1,,,,,-349.67173679579327
0.544672909377198,0.7374092742765832,0.5992319636069535,4,189.53743949442014,0,-508.29549117250076,0.013499999999999998,0.01305629299579054,0.15069514055824923,0.06589485522736858,54.3997464365058,39.0,1.681768269785372,False
0.8,0.5690083206917027,0.5770887994873086,4,135.14894703290037,0,-178.47260508549502,0.013499999999999998,0.010751737332897767,0.16263890195360461,0.12550892638435152,39.964351762048864,39.0,0.3205623055431431,False
0.6818269458140461,0.7093549341056913,0.5387817476948713,4,158.4010151460266,0,-260.12774611282964,0.013499999999999998,0.011603023812268074,0.12401530316087492,0.08815178771278494,48.17950354293346,39.0,0.6422100948849556,False
0.649318211463459,0.5299676870202993,0.7785159732148377,4,163.0973785382481,0,-369.7871704601841,0.013499999999999998,0.01211393343754743,0.2874425892770109,0.1276350626082902,39.59328393976441,39.0,1.2672784429423862,False
0.7001905405739898,0.5223559565148056,0.6077946773259367,4,149.0321084333505,0,-290.31235265433963,0.013499999999999998,0.011481115988626776,0.2017776858412821,0.10957191127869136,43.15256578036709,39.0,0.9479852744898386,False
fitness at iteration,2,,,,,-178.47260508549502
0.7516004789897545,0.8041272197373375,0.5,4,155.08037802439173,0,-189.1474833820652,0.013499999999999998,0.011100681908101335,0.09127306129936832,0.0910934379737835,47.490378104357,39.0,0.21967386068865036,False
0.8,0.6396638711091488,0.5674107484673384,4,136.8013077851481,0,-162.31895562735787,0.013499999999999998,0.010758851945857358,0.14011033546466525,0.12222795294196372,40.568860318076695,39.0,0.18653073026382333,False
0.8,0.5986119626851704,0.5,4,139.3181627840367,0,-183.26891487074718,0.013499999999999998,0.010692414763842067,0.12530816310892567,0.10559097721221455,44.02080686488396,39.0,0.315470368029763,False
0.8,0.6937381749380086,0.5443935392887054,4,139.30912878080332,0,-155.84149733964725,0.013499999999999998,0.01075501932979923,0.12041631266071484,0.11535692816971035,41.91780276467707,39.0,0.11867397853630166,False
0.5606858560805041,0.634267407185325,0.7501206932858862,4,185.93867848970822,0,-489.6226686270032,0.013499999999999998,0.013064525636036991,0.24117224246231583,0.09810023032338558,45.818027181929075,39.0,1.633248082668846,False
fitness at iteration,3,,,,,-155.84149733964725
0.8,0.7335713113101001,0.5923774629906791,4,138.34434961050567,0,-142.00596041758396,0.013499999999999998,0.010811998380392339,0.12886742043382554,0.1274921909916681,39.61154316735396,39.0,0.026467367965422386,False
0.7986165022319132,0.6991164566949977,0.5005581630782834,4,143.12077345819233,0,-166.1404412347155,0.013499999999999998,0.01073752261973218,0.10511684174055731,0.10323504571853939,44.561890970965536,39.0,0.1608408564340769,False
