D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6664524191762143,0.4806767055375589,0.8523108968063919,5,159.3458736449498,0,-398.36437904545346,0.012249999999999999,0.011343004697660983,0.3674274507028159,0.14697109283131105,36.10512430003602,39.0,1.4999980855047323,False
0.5,0.3178009743069215,0.8959520864444466,5,207.43496497761316,0,-1388.484055899973,0.012249999999999999,0.01298439222124031,0.6024399432327898,0.09363812296230986,46.929634960216404,39.0,5.693587342181302,False
0.5,0.5606886033512761,0.8015132886787687,5,203.50733867101044,0,-790.3072193477896,0.012249999999999999,0.013080223992644751,0.31644213826219514,0.08826556936086398,48.159060585288856,39.0,2.883433514038521,False
0.5806527235472724,0.546373170602361,0.6687279024088675,5,173.80425955452742,0,-486.43710614793446,0.012249999999999999,0.012009337846259585,0.24465609856839315,0.09415589037811618,46.81360276533457,39.0,1.7987640084006402,False
0.503109205907241,0.40855113059849923,0.9307552933117285,5,209.6413562873787,0,-1094.0400842343408,0.012249999999999999,0.013025299147209188,0.5059306898275795,0.1011189360651529,45.075487345275654,39.0,4.21862720032501,False
fitness at iteration,0,,,,,-398.36437904545346
0.6324044946806804,0.7000566607355287,0.5,5,167.92996652338675,0,-345.69826010418024,0.012249999999999999,0.011354153869999807,0.12166463101339747,0.0712405709849103,52.68065865047439,39.0,1.05858589304272,False
0.5068820527462307,0.6323544503389774,0.694537912135194,5,197.0979027570791,0,-682.1330292907046,0.012249999999999999,0.012895132586750525,0.2317126672348251,0.07502658813589774,51.57546192269133,39.0,2.460884259795629,False
0.6467684641358304,0.5602330289803148,0.7209120729104243,5,159.50228107634774,0,-342.4375271457945,0.012249999999999999,0.011446549912000864,0.2563151847554207,0.12179756325299093,40.65660201799679,39.0,1.146913039957608,False
0.5,0.4754221498104863,0.5079241437308847,5,199.25250817601014,0,-1007.2399422962764,0.012249999999999999,0.012711326830557954,0.2042065199528275,0.046336097889003086,62.85740479594592,39.0,4.0550929145972345,False
0.6642641994944842,0.36161697962496747,0.7411966394457293,5,156.32646764264624,0,-490.04779048033856,0.012249999999999999,0.01127766996955965,0.3991185265596743,0.12789261104161462,39.54756060507045,39.0,2.134771724008765,False
fitness at iteration,1,,,,,-342.4375271457945
0.5445422760297234,0.7383292112670022,0.5966729129142314,5,185.76542295281192,0,-490.41695483156144,0.012249999999999999,0.012329090751972603,0.15621927713616504,0.06898046878735024,53.38617334813968,39.0,1.639979749924382,False
0.8,0.5699282576821216,0.5745297487945865,5,135.16897139973477,0,-176.08263008416742,0.012249999999999999,0.010238359229884976,0.16886552963784057,0.13005745129310659,39.167445525521835,39.0,0.30268528539319,False
0.6816963124665715,0.7102748710961103,0.5362226970021492,5,156.01439723277264,0,-250.6932650500183,0.012249999999999999,0.010994956663787522,0.12888886023087007,0.09231504792460106,47.21632822177663,39.0,0.606859812277359,False
0.6491875781159844,0.5308876240107183,0.7759569225221156,5,160.35400580586818,0,-362.2680231643645,0.012249999999999999,0.011461991247411716,0.29796056060324194,0.13188900595627268,38.84107509164285,39.0,1.259176634495446,False
0.7000599072265151,0.5232758935052246,0.6052356266332146,5,148.8158581207702,0,-287.09292205700467,0.012249999999999999,0.010919156655691903,0.20975883707617496,0.11367380720182939,42.272590381549236,39.0,0.9291823175458689,False
fitness at iteration,2,,,,,-176.08263008416742
0.8,0.643786668101871,0.5623729656918658,5,136.09184516658118,0,-158.4938424424368,0.012249999999999999,0.010226829038100453,0.14370995831530498,0.12588361216531005,39.896986651619706,39.0,0.1646094021903721,False
0.7513348016145911,0.8082500167300597,0.5,5,150.95674088224294,0,-179.50038497876673,0.012249999999999999,0.010503430808609973,0.09526279760215006,0.09590646658570968,46.37431209271274,39.0,0.18908492545417288,False
0.8,0.6027347596778926,0.5,5,139.21953840008152,0,-178.81763874719636,0.012249999999999999,0.010186897998900797,0.13048128687797972,0.11035878353333857,42.98159046819941,39.0,0.28442918861948807,False
0.8,0.6978609719307308,0.5393557565132328,5,137.9853484119819,0,-151.40207689137708,0.012249999999999999,0.01021202467190279,0.12352909518852331,0.11877597610226573,41.23140376461003,39.0,0.09723299345765996,False
0.5604201787053409,0.6383902041780473,0.7450829105104135,5,181.8709623030879,0,-474.6215640455683,0.012249999999999999,0.012325930914447085,0.24706959871449502,0.1009734493830291,45.10833208183369,39.0,1.6096610367883335,False
fitness at iteration,3,,,,,-151.40207689137708
0.8,0.7408036000272543,0.5860178638750471,5,136.4957471315239,0,-137.00355990558168,0.012249999999999999,0.01025148878576235,0.131027628633539,0.13072345748061415,39.05434754735213,39.0,0.0037203560164293086,False
0.7982575198620192,0.7063487454121519,0.5,5,141.3957406087162,0,-159.6322641279474,0.012249999999999999,0.01019998546726008,0.10883335728396766,0.10758562012282566,43.57771998408925,39.0,0.12897505568924478,False
0.8,0.7618396607849723,0.506327534334895,5,142.1508391752861,0,-158.3091460499908,0.012249999999999999,0.010201330302226277,0.1012707213607199,0.10824887777475137,43.43313575754847,39.0,0.11367014762944795,False
0.8,0.863727123394095,0.6401194885892272,5,137.2167206942517,0,-137.2167206942517,0.012249999999999999,0.01031826544984653,0.12700127164187655,0.14193324605610236,36.958093970521425,39.0,0,True
0.8,0.6979666122126561,0.5525476369832635,5,137.26311905230858,0,-149.14851409676467,0.012249999999999999,0.010221535625423512,0.12806117797311817,0.12232986410556433,40.549747012290354,39.0,0.08658840864549172,False
fitness at iteration,4,,,,,-137.00355990558168
0.8,0.754047405392063,0.5202904072335719,5,140.60441020221973,0,-153.392144218838,0.012249999999999999,0.010206510104279632,0.10693956557478965,0.11235979117741857,42.54698423705802,39.0,0.09094831377071845,False
0.8,0.9255364151677061,0.5,5,150.0869599455292,0,-173.17735169798846,0.012249999999999999,0.010252601934559041,0.07758877840632443,0.10138427398787674,45.00002344422685,39.0,0.15384675498017558,False
0.8,0.7938030458105635,0.5,5,143.91811945616826,0,-162.48371668746157,0.012249999999999999,0.010205825836251079,0.09445217258754221,0.10554560473077138,44.031043309601884,39.0,0.1290011105026124,False
0.8,0.9852658533216393,0.5,5,153.77410070020142,0,-179.47050611000242,0.012249999999999999,0.010282803891414958,0.07125321566864505,0.09926461366903658,45.51709102130308,39.0,0.16710489798213027,False
0.8,1.05,0.5301846724983675,5,152.61058342159748,0,-171.5872926414315,0.012249999999999999,0.010315509468272564,0.07251907648139484,0.10635475226881275,43.84954347844259,39.0,0.12434726867801515,False
fitness at iteration,5,,,,,-137.00355990558168
0.8,0.7921344845859267,0.5,5,143.8633019217286,0,-162.38406740617705,0.012249999999999999,0.010205493260752778,0.0946947354505315,0.10559097721221455,44.02080686488396,39.0,0.12873863756112713,False
0.8,0.6802413709877113,0.5,5,140.56125731338975,0,-162.8021744053406,0.012249999999999999,0.010187612960321937,0.11361681405960793,0.1085792336186222,43.361523002795614,39.0,0.15822935506590846,False
0.8,0.6944907495459606,0.5,5,140.90275841813894,0,-160.41832666415868,0.012249999999999999,0.01018893327011815,0.11089231476377095,0.10822137176986224,43.43911416577388,39.0,0.13850380549758934,False
0.8,0.7724046064881382,0.5202583119866018,5,141.13885564637008,0,-154.33585919754472,0.012249999999999999,0.010209831004609609,0.10391475955347516,0.11189564705110047,42.64664383977559,39.0,0.09350368819937416,False
0.8,0.751085367052419,0.5,5,142.4524546791286,0,-159.84768040029806,0.012249999999999999,0.010196557993477146,0.10104171331749194,0.10674684048716429,43.76238759559267,39.0,0.12211250245109412,False
fitness at iteration,6,,,,,-137.00355990558168
0.8,0.7100929464164032,0.5,5,141.29014061398857,0,-157.95295880703634,0.012249999999999999,0.010190551084128403,0.10803239661078011,0.10782665681680005,43.52498589752871,39.0,0.11793334000969966,False
0.8,0.6636910534743511,0.5,5,140.22171794473087,0,-165.8008818615253,0.012249999999999999,0.010186779568326731,0.1169046787162244,0.1089745118410803,43.276294429905235,39.0,0.18241941613407286,False
0.8,0.7884540904612896,0.5,5,143.72094139501982,0,-162.1329162419361,0.012249999999999999,0.010204507598446247,0.09524194435149132,0.1056999125779552,43.99625880584872,39.0,0.12810920014996713,False
0.8,0.9865396638273028,0.5,5,153.8518307381392,0,-179.60439935245972,0.012249999999999999,0.01028342696299097,0.07112730936140449,0.0992205186992028,45.52803526054843,39.0,0.16738551950124175,False
0.8,0.7786249391853252,0.5,5,143.36632767990696,0,-161.50021807012436,0.012249999999999999,0.010202172870790744,0.09671968098866794,0.10598159950384539,43.932969524039756,39.0,0.1264863980523014,False
fitness at iteration,7,,,,,-137.00355990558168
0.8,0.7587220887232676,0.5,5,142.6970118718891,0,-160.29251468456846,0.012249999999999999,0.010198011376356472,0.09981416943301831,0.10653702555767572,43.80896271542516,39.0,0.12330673629295283,False
0.8,0.6442849122482206,0.5,5,139.8642531389308,0,-169.59668868486816,0.012249999999999999,0.01018631735994345,0.12096064539276889,0.10942585600004459,43.179581010810644,39.0,0.2125806621682193,False
0.8,0.7440768147171418,0.5,5,142.25400288705436,0,-159.4775628226815,0.012249999999999999,0.01019553205637088,0.1021802931867404,0.10692946270799009,43.72196791553756,39.0,0.12107610039839901,False
0.8,0.8072076831996029,0.5366963231583454,5,140.77184805932816,0,-151.11641806203232,0.012249999999999999,0.010225888679226188,0.10354971568010304,0.11560967482445508,41.86590135504532,39.0,0.0734846501293671,False
0.8,0.8118141530989883,0.5,5,144.62858810745368,0,-163.73511440673386,0.012249999999999999,0.0102107993299094,0.09185525548846595,0.10501097605045613,44.152193874134376,39.0,0.13210753523421476,False
fitness at iteration,8,,,,,-137.00355990558168
0.8,0.5789787999251272,0.5,5,138.95302663304338,0,-184.9308394620485,0.012249999999999999,0.010188548096728235,0.13649520744630023,0.11083739288952119,42.87647720859676,39.0,0.33088745127104335,False
0.8,0.6664050104545663,0.5353114101248992,5,137.71293776760376,0,-157.97174191613297,0.012249999999999999,0.010207712874086372,0.1286658398738994,0.11830905449611545,41.3231850745484,39.0,0.14710893890533927,False
0.8,0.7430862946903007,0.5,5,142.22225569889002,0,-159.41988537411584,0.012249999999999999,0.010195343243238108,0.1023445775976121,0.10695687003700531,43.7159114024588,39.0,0.1209208051912513,False
0.8,0.7470827688354742,0.5,5,142.34824276532063,0,-159.64956766418806,0.012249999999999999,0.010196080107131402,0.1016853946118642,0.1068472626271211,43.740147527976475,39.0,0.12154224430708911,False
0.8,0.7779543703848355,0.5240527738590439,5,140.96695655417278,0,-153.44287908341224,0.012249999999999999,0.010212871472982806,0.10420957010616742,0.11280706611556833,42.451595966416114,39.0,0.08850246067733626,False
fitness at iteration,9,,,,,-137.00355990558168
0.8,0.6857020579027915,0.5,5,140.692570799534,0,-161.8759675523031,0.012249999999999999,0.01018812296987745,0.11255870582478146,0.10844152168337128,43.39133293198774,39.0,0.15056514094800585,False
0.8,0.7802665116957267,0.5,5,143.44368449986558,0,-161.63236152521694,0.012249999999999999,0.010202776381824106,0.09646296999697186,0.10592704900959345,43.945204847895326,39.0,0.12680012430500837,False
0.8,0.6791723652948958,0.5,5,140.5558335567299,0,-163.01487971136353,0.012249999999999999,0.010187756430957845,0.1138162898124867,0.10859760208150337,43.357551439963345,39.0,0.1597873641122757,False
0.8,0.6352252448293317,0.5,5,139.69853857489574,0,-171.45785900629994,0.012249999999999999,0.010186126489838911,0.12294078783531726,0.10963804594389819,43.134333830381,39.0,0.2273418230096751,False
0.8,0.9209876858460201,0.5,5,149.8167227784232,0,-172.71777004558933,0.012249999999999999,0.010250380601043744,0.07810424986181812,0.10154485887582781,44.961556406092406,39.0,0.15286042066903605,False
fitness at iteration,10,,,,,-137.00355990558168
0.8,0.778529110104414,0.5,5,143.36962105892465,0,-161.5039280167914,0.012249999999999999,0.010202229550706559,0.0967315862058459,0.10598159950384539,43.932969524039756,39.0,0.1264863980523014,False
0.8,0.7567827439642432,0.5,5,142.6533253732182,0,-160.20637541337243,0.012249999999999999,0.010197860139844993,0.10011582227849541,0.10658261924058632,43.798829258098294,39.0,0.12304690405380242,False
0.8,0.8899588311502605,0.524149229487125,5,144.97441589418023,0,-160.2042652103701,0.012249999999999999,0.010242678754951674,0.08841517498402415,0.1098133917747098,43.09702718695519,39.0,0.10505197915269712,False
0.8,0.7861008455478985,0.5,5,143.645190874767,0,-161.99476546982334,0.012249999999999999,0.010204056463233755,0.0955886263483375,0.10576348520468282,43.98195174407963,39.0,0.12774235241229823,False
