D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.503109205907241,0.40855113059849923,0.9307552933117285,2,232.30387087387948,0,-1235.0169853178188,0.016,0.016815953133935923,0.4417069886335022,0.08781046005708965,48.267614618538815,39.0,4.316385735080257,False
0.6664524191762143,0.4806767055375589,0.8523108968063919,2,176.10248037483368,0,-424.8349430942516,0.016,0.014489197312069942,0.31842114106282127,0.13199185626429785,38.81990807301486,39.0,1.4124302064910819,False
0.5,0.3178009743069215,0.8959520864444466,2,220.84226251166862,0,-1533.9568147904915,0.016,0.01651959001955713,0.5146890402082293,0.07784323823312045,50.80217931414779,39.0,5.945938686484169,False
0.5,0.5606886033512761,0.8015132886787687,2,229.0371558339702,0,-927.7575020276347,0.016,0.01697869385336475,0.27809299861491515,0.07566744324406215,51.39587510237574,39.0,3.050685569550861,False
0.5806527235472724,0.546373170602361,0.6687279024088675,2,190.5148044138161,0,-565.6320502922999,0.016,0.015327103049605148,0.2089970643028873,0.07829129214479302,50.67995621803558,39.0,1.9689663857497064,False
fitness at iteration,0,,,,,-424.8349430942516
0.6324044951764862,0.7000566605380509,0.5,2,188.63337926939613,0,-426.3464108216261,0.016,0.014471813322572727,0.1013501780587029,0.05695734576441302,57.75044114388532,39.0,1.2601854055359993,False
0.5068820532420365,0.6323544501414996,0.6945379123259443,2,221.4364673646064,0,-807.0914869735241,0.016,0.01668821742320414,0.20170235333994616,0.06331814108909457,55.30283717983117,39.0,2.6447993258698754,False
0.6467684646316363,0.560233028782837,0.7209120731011746,2,176.0974551680523,0,-387.1831713381561,0.016,0.01461101350910437,0.22070863338614738,0.10639568379902643,43.84666683929022,39.0,1.1986869200844597,False
0.5,0.4754221496130085,0.507924143921635,2,208.57336541027516,0,-1125.392714000602,0.016,0.015959580413295288,0.16769085808290968,0.0363250956413602,69.39180358834726,39.0,4.395668386454298,False
0.6642641999902901,0.36161697942748966,0.7411966396364796,2,161.26025639486733,0,-511.4786634261286,0.016,0.014072403493541578,0.3353273462549465,0.1094252318423497,43.185336589622516,39.0,2.17175896194599,False
fitness at iteration,1,,,,,-387.1831713381561
0.5452526200859472,0.7333162634189249,0.6077029993502133,2,209.54257673528846,0,-586.1990313331931,0.016,0.01592552245691284,0.13941795855549763,0.05950378583195734,56.725797984597726,39.0,1.7975175282574116,False
0.8,0.5649153098340443,0.5855598352305684,2,143.3641215407173,0,-197.30682200455797,0.016,0.01280065610796682,0.14695834434025234,0.11369453814970894,42.26398344908739,39.0,0.37626359987509306,False
0.6824066565227953,0.7052619232480329,0.5472527834381311,2,173.88754863681044,0,-302.8112436070449,0.016,0.014008887111500322,0.11281731877172736,0.07825044270259186,50.68725554272442,39.0,0.7414199347850401,False
0.6498979221722082,0.5258746761626409,0.7869870089580975,2,177.68502591609706,0,-410.6092594620728,0.016,0.014654182205317744,0.2651583709977453,0.11789741372500101,41.41108231451274,39.0,1.3108827395278806,False
0.700770251282739,0.5182629456571473,0.6162657130691965,2,157.88799028158286,0,-317.65883561720085,0.016,0.013710438945798572,0.1825923938439781,0.09905335919026603,45.573496353892395,39.0,1.0119252582205727,False
fitness at iteration,2,,,,,-197.30682200455797
0.7527426210911192,0.7900459049617489,0.5,2,174.0103950428945,0,-232.76023811247532,0.016,0.01341107834227475,0.08157118205257824,0.07847068085943248,50.62632971687217,39.0,0.3376226061385511,False
0.8,0.6255825563335602,0.5841499472884664,2,146.9325992522658,0,-184.02682153690506,0.016,0.012877820442178304,0.1320519291551959,0.11322838259973055,42.3623201594259,39.0,0.2524574020565234,False
0.8,0.5845306479095818,0.5,2,147.4769985731061,0,-209.72774673450093,0.016,0.012682600282003884,0.11149047688609866,0.09211229406476784,47.25743701922514,39.0,0.4221047943997611,False
0.8,0.67965686016242,0.5611327381098333,2,151.0083138338412,0,-178.56401107562758,0.016,0.01290923247837961,0.11361702054928978,0.10700255703184665,43.70582094188208,39.0,0.1824780142377241,False
0.561827998181869,0.6201860924097364,0.7668598921070142,2,205.24347639472472,0,-560.2182198612047,0.016,0.015946479225975675,0.23193988372916646,0.09212562698559261,47.26340392198009,39.0,1.729529969487516,False
fitness at iteration,3,,,,,-178.56401107562758
0.8,0.7098468804535386,0.6133233115100719,2,151.1916225942782,0,-165.14222801860797,0.016,0.013031673525481157,0.12545972821866722,0.12031800938392728,40.931927939600804,39.0,0.09227102127057756,False
0.8,0.6753920258384362,0.5215040115976762,2,153.2301905607643,0,-189.1031461697728,0.016,0.012848598879751092,0.10163618440008304,0.09673925934742379,46.15617654266397,39.0,0.23411153818791908,False
0.8,0.7308829412112566,0.5336329819699197,2,156.68022890722443,0,-183.038260902374,0.016,0.012944234318437378,0.09665134246147887,0.09908829514235046,45.56089957859025,39.0,0.16822819432282698,False
0.8,0.8327704038203793,0.667424936224252,2,155.42612947623732,0,-155.42612947623732,0.016,0.013230278673921929,0.12295110539882173,0.1340829196990159,38.40325693598713,39.0,0,True
0.8,0.6670098926389404,0.5798530846182883,2,149.5353425865895,0,-177.10915990505197,0.016,0.01292359612873125,0.12215761618139225,0.1119491489620323,42.63512083414472,39.0,0.1843966572818439,False
fitness at iteration,4,,,,,-155.42612947623732
0.8,0.8879092346729816,0.5,2,178.42476588690343,0,-224.1693767884779,0.016,0.013195420867507449,0.0683116765374825,0.08479698903120414,48.998835174553285,39.0,0.2563803890911099,False
0.8,0.7164202248973385,0.5538744959842429,2,153.9513064360679,0,-175.19439902521535,0.016,0.012947836385808402,0.10510151797828211,0.10468545639080519,44.22644430527703,39.0,0.13798578966895067,False
0.8,0.7561758653158389,0.5,2,163.30960241353498,0,-201.3238008722735,0.016,0.012961770754091368,0.08328898781228972,0.08855956340602368,48.0781786127717,39.0,0.23277381058388977,False
