D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7007682780258785,0.42169157396012535,0.700431546787729,6,186.7713127270403,0,-518.4056461484307,0.011,0.010952384673796584,0.32817986613665523,0.12035038721250356,40.901134356095795,39.0,1.7756170826194402,False
0.7488632089371019,0.6016823399244814,0.7311335793334198,6,175.7818073982718,0,-304.30643124730244,0.011,0.01062540138095659,0.24076308171422794,0.13907615913681076,37.4391754325956,39.0,0.7311599860719955,False
0.7493233997228248,0.46197770442316416,0.6396209251367199,6,177.4886216714786,0,-387.24689098901854,0.011,0.010586735418771632,0.25950988245119777,0.12137194384384684,40.70333158739128,39.0,1.1818124865817632,False
0.6866778201346841,0.5259311169140501,0.6890123115532956,6,188.53703294048768,0,-441.0840728068229,0.011,0.011043303671139926,0.26110339903691815,0.1154401047309627,41.87739147843015,39.0,1.33950893321872,False
0.6617526145237982,0.5472130158955475,0.6424161096002596,6,194.318524341609,0,-479.04954529621585,0.011,0.011204500907968063,0.2311458923324411,0.10090425590891709,45.09505496042728,39.0,1.465279864178333,False
fitness at iteration,0,,,,,-304.30643124730244
0.7654730654869449,0.5943940432281001,0.69067508794237,6,172.73470268281147,0,-283.92968878369845,0.011,0.010493920256484168,0.22270785642318575,0.13548909072940152,38.10384146939886,39.0,0.6437327553402609,False
0.7016028235047816,0.5410680584349331,0.6412615063527812,6,185.60730795353834,0,-402.52068002261194,0.011,0.010900990055352255,0.22826813554813813,0.11040973592081113,42.946973264266894,39.0,1.168668273144568,False
0.5689963308643863,0.5268252413677377,0.6144630173461341,6,220.4788335201269,0,-837.353538018424,0.011,0.012017968200266557,0.23724212497410574,0.0706449122032582,52.8430005520053,39.0,2.79788628527003,False
0.6786056421972504,0.49572721034991585,0.7253206247136067,6,190.78051414087744,0,-487.61098314127423,0.011,0.011125960161581487,0.297581876141268,0.11944847434530752,41.07689674993212,39.0,1.555874143316383,False
0.5641944207150396,0.3632407930707753,0.5444027144758425,6,227.48183389942105,0,-1270.6971582504518,0.011,0.01205484326965357,0.2963799492807192,0.05883289054048194,56.96990976408702,39.0,4.585928056181746,False
fitness at iteration,1,,,,,-283.92968878369845
0.7848953780346932,0.6415912025804711,0.728272633579568,6,169.35765652502306,0,-254.02213345713963,0.011,0.010393822594550607,0.22047797184825926,0.14699361870335365,36.062206984611365,39.0,0.49991526022094646,False
0.7964653019884949,0.6659729083424223,0.7386987082898029,6,167.52856416551495,0,-238.08583923867164,0.011,0.010330043263889511,0.21558579301798525,0.15169645735453138,35.293513968018424,39.0,0.42116564076468466,False
0.7506145307235437,0.5941448105278622,0.6939119415994741,6,175.3657953736043,0,-298.5072296291115,0.011,0.01059208533054179,0.2261185457148966,0.1328391900835503,38.617868051029554,39.0,0.7021975636307137,False
0.7706851584089056,0.5137634551309149,0.634284819841488,6,173.20652104145762,0,-319.3741927417877,0.011,0.010438160919749858,0.22802815479103147,0.12534824528193614,39.96467644419637,39.0,0.843892428653678,False
0.7704670427144995,0.5870201599188845,0.5753906565267689,6,174.50975593085988,0,-286.395807987858,0.011,0.010388266083403692,0.17359556024998177,0.11205445184435067,42.585574153354536,39.0,0.6411449690029192,False
fitness at iteration,2,,,,,-238.08583923867164
0.784196866995314,0.7256552678316264,0.7789575640293487,6,170.31114161878568,0,-234.9603162507182,0.011,0.010433807499953299,0.21573758672081605,0.15637753332480736,34.50938617507108,39.0,0.37959451165349695,False
0.7926804121514744,0.7604368088966591,0.6945607750441087,6,168.57622464026537,0,-204.86156066292142,0.011,0.010330750793552043,0.17245745799326537,0.1419115771913755,36.92965930314798,39.0,0.2152458693394484,False
0.7945437396375757,0.7547975146570386,0.6425969679291412,6,168.78019480073357,0,-197.93550289397479,0.011,0.010278283834689135,0.154268347060935,0.13154508053302028,38.87179947078357,39.0,0.1727412871377639,False
0.7999307670110879,0.7815465765289344,0.5911768657751516,6,169.79562156259092,0,-193.9227041788582,0.011,0.010203302568916429,0.13027941744960492,0.11956767040608966,41.047793530201,39.0,0.14209484552211163,False
0.7999138738254581,0.5635206257065976,0.7145173809359141,6,167.0984420186527,0,-273.79164033159464,0.011,0.010295999160763205,0.24171382071120553,0.14752094989569892,35.97416444782354,39.0,0.6385050454332309,False
fitness at iteration,3,,,,,-193.9227041788582
0.7997952653298607,0.6541418380716134,0.6358287964190696,6,167.6488569666394,0,-223.6101808119706,0.011,0.010244621773606421,0.1758930549508873,0.13187355559487096,38.80615416535856,39.0,0.3338008075800181,False
0.79342083171682,0.8702151654062161,0.6264092519408389,6,171.01445068278258,0,-176.58355252083535,0.011,0.01027868223763243,0.1270835343836197,0.1258202613139794,39.878467037190795,39.0,0.03256509503037848,False
0.7999975998297892,0.767310677937714,0.7171785669754033,6,167.41981977007455,0,-201.85191962462557,0.011,0.01030328222820382,0.178646605381988,0.1481728909549554,35.86676813019799,39.0,0.2056632237559341,False
0.7999447288397461,0.7799091232268223,0.5713195151096826,6,170.72534571328157,0,-197.9132927478081,0.011,0.010186111643609639,0.1238704212492802,0.1145823668563038,42.04939268533637,39.0,0.15924962354556488,False
0.7999912323403519,0.875821688345051,0.5016854831139974,6,179.0155343573512,0,-214.86346417860838,0.011,0.010131761466282255,0.0877077114762075,0.09401692516785987,46.809765046636684,39.0,0.20025038581119703,False
fitness at iteration,4,,,,,-176.58355252083535
