D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7841490231276803,0.9672606545542868,0.7054064450040487,2,198.00662764846268,0,-203.291815345851,0.016,0.013993137594393853,0.1185241035411747,0.12492350216006182,40.04098697425467,39.0,0.02669197369883774,False
0.7997423240784923,1.0298108129657462,0.7066605800353765,2,196.03505901869636,0,-198.0144381426887,0.016,0.013869959163016627,0.11042266966141297,0.1285654241305189,39.39378561274766,39.0,0.010097066993529835,False
0.7822585116681209,0.9902224306717354,0.6564984818047213,2,202.52500470989256,0,-221.43620462843532,0.016,0.013975893630774009,0.10149422055298739,0.11179138160555868,42.64170734314834,39.0,0.09337711136277796,False
0.7987054568687126,1.047630964667346,0.8324990772508727,2,190.35482284450575,0,-190.35482284450575,0.016,0.01394983424694509,0.1471003803887146,0.15725143569366196,34.36571087936149,39.0,0,True
0.7955723277967448,1.0499430808665244,0.9715915870371373,2,188.81866057015125,0,-200.48799153428234,0.016,0.013985065052301992,0.19465006328173978,0.18332052681802952,30.450540009269112,39.0,0.06180178870507157,False
fitness at iteration,16,,,,,-188.67318003525008
0.7992639341502954,1.04971720250298,0.8482838730324924,2,189.81425921261808,0,-189.81425921261808,0.016,0.013949509785380832,0.1519050660631303,0.16068964103240044,33.820132619025365,39.0,0,True
0.7964507535002191,1.047721918788975,0.9121815957282517,2,189.3518163010234,0,-190.3686130683938,0.016,0.013987558626869071,0.17391611811124913,0.1729871974040021,31.988769585443503,39.0,0.005369881246631189,False
0.7794924864539858,1.0341771574461855,0.6697606759821012,2,203.03605546681416,0,-219.13583533216456,0.016,0.014028615017098288,0.10076794396380302,0.11438030598669925,42.092511885660095,39.0,0.07929517655538704,False
0.7992074968966738,1.0177805133605018,0.7197704845397912,2,195.10588765347893,0,-195.10588765347893,0.016,0.013881637662929299,0.11568117642608133,0.13191502200608404,38.79795563704764,39.0,0,True
0.7998391284586439,1.036270304713989,0.7911810751803677,2,191.62336938795812,0,-191.62336938795812,0.016,0.013922984820281478,0.13525754696874087,0.1484960727734481,35.81388849918755,39.0,0,True
fitness at iteration,17,,,,,-188.67318003525008
0.7988903737157389,1.042159380732753,0.9400948332174528,2,188.88480338715493,0,-195.04711441809928,0.016,0.013967165430649301,0.18414794002829507,0.17832997709381374,31.171762540028528,39.0,0.03262470521947462,False
0.7982665639556619,1.0497148261361418,0.9088432399503755,2,188.9552939537269,0,-188.9552939537269,0.016,0.013969402676714022,0.17228961572691812,0.17278935965305,32.01986262951013,39.0,0,True
0.7971968036272397,1.041791015195209,0.8253825186739676,2,190.96207372591314,0,-190.96207372591314,0.016,0.013962562066259761,0.14569402568169648,0.15540019909567415,34.668493449067434,39.0,0,True
0.799031349786888,1.0383063006645192,0.7680285807978011,2,192.65399365848214,0,-192.65399365848214,0.016,0.013916563080067201,0.12789180423755342,0.14300895667213565,36.737960723194405,39.0,0,True
0.799887497187614,1.0413919352732803,0.8955580965422535,2,189.19090616983127,0,-189.19090616983127,0.016,0.013958322669019379,0.16871682911007085,0.17048217576717475,32.367872297531775,39.0,0,True
fitness at iteration,18,,,,,-188.67318003525008
0.7999861939721175,1.039635263221869,0.8306762817140381,2,190.37537553676273,0,-190.37537553676273,0.016,0.013940118879182853,0.14740806080635002,0.15705859730436364,34.39700156922889,39.0,0,True
0.7834365893917702,1.0491866984781786,0.8270844501914634,2,193.27671778872303,0,-193.27671778872303,0.016,0.014087962010196362,0.14664313634983905,0.1529861207571358,35.072915557807995,39.0,0,True
0.7995450443162594,1.0187969569082866,0.842196314657497,2,190.763138831874,0,-190.763138831874,0.016,0.013955550771470458,0.15395611691286484,0.15912703073539705,34.06489157062941,39.0,0,True
0.7980237484808624,1.0403613490848338,0.9388431641344791,2,189.1421245135471,0,-195.7057755097449,0.016,0.013976412471890782,0.1840755768202085,0.17790198362897697,31.23589926477045,39.0,0.03470221672236582,False
0.7918943795927796,1.0497510222095825,0.9479401427547753,2,189.73382935641786,0,-198.5344506713259,0.016,0.014025652405694821,0.18667211972467776,0.17839733099056646,31.162169372483543,39.0,0.04638403886518275,False
fitness at iteration,19,,,,,-188.67318003525008
0.7976673931815021,1.0273686578851895,0.7911035452145696,2,192.1443290601799,0,-192.1443290601799,0.016,0.013943962465976503,0.13653148771766088,0.1479582438083115,35.90215405166678,39.0,0,True
0.7994010689618339,1.031423305327727,0.8479611089950655,2,190.34641337242422,0,-190.34641337242422,0.016,0.013955140429610761,0.15418087956608417,0.1604375165093176,33.859270168655975,39.0,0,True
0.7996840128618039,1.0238268721355825,0.7636150874427107,2,192.81138497488698,0,-192.81138497488698,0.016,0.013908648179016391,0.128215157555793,0.1420753674283525,36.90059164899675,39.0,0,True
0.7991527419396132,0.9693519997541221,0.77102965581396,2,192.9016183290831,0,-192.9016183290831,0.016,0.013918337444303224,0.13750249393806965,0.14336150598081152,36.67680384084779,39.0,0,True
0.7997092519902299,1.0483207297723816,0.9122736130265571,2,188.71920703811017,0,-188.71920703811017,0.016,0.01395720400326326,0.1734916604137099,0.17366493360604252,31.882320239948957,39.0,0,True
fitness at iteration,20,,,,,-188.67318003525008
0.7999982399067355,1.0447541748596416,0.9488175441492611,2,188.4657080579826,0,-195.34548740773974,0.016,0.013953800635871599,0.18672051134361592,0.1801444909032942,30.904211104807572,39.0,0.03650414401987943,False
0.7991918085262136,1.0190530474192208,0.8637050270847106,2,190.51241483409277,0,-190.51241483409277,0.016,0.013967132523760658,0.1611183141105874,0.16347239469151353,33.3923497974176,39.0,0,True
0.7988581744761353,1.0257823370412618,0.8770425815187567,2,190.19515910489943,0,-190.19515910489943,0.016,0.013971617358191262,0.16471372361929323,0.16622280779535578,32.981975462684694,39.0,0,True
0.799999926849145,1.0498049040399189,0.8349487772366332,2,190.0057475246507,0,-190.0057475246507,0.016,0.013938334036522901,0.1474852169110779,0.1580492738481815,34.23674551480997,39.0,0,True
0.799023197424752,0.9926014455603326,0.9304329406321977,2,191.14102194362445,0,-204.6351242928418,0.016,0.013993598174053158,0.18818977286239555,0.17578011413515252,31.557295749073123,39.0,0.0705976258366836,False
fitness at iteration,21,,,,,-188.67318003525008
0.7986792937373871,1.0462580857294088,0.827220260649318,2,190.5336821327665,0,-190.5336821327665,0.016,0.013948444004363358,0.145574821627662,0.15613336652347032,34.54849474755508,39.0,0,True
0.7992032731023221,1.0489160998111848,0.84951420798272,2,189.8225904784738,0,-189.8225904784738,0.016,0.013950772422780696,0.15241716120314538,0.16092438593186853,33.78360329376774,39.0,0,True
0.7997752060219209,1.0489034429797426,0.89401456939634,2,188.91886993982519,0,-188.91886993982519,0.016,0.013955070769310076,0.16717532918400774,0.1702622183887359,32.39877826659961,39.0,0,True
0.7999675205224697,1.0492864511423234,0.8566131218632326,2,189.53533807318405,0,-189.53533807318405,0.016,0.013945982411047386,0.1546124403887285,0.16256327591005718,33.53059838544836,39.0,0,True
0.7998910564238325,1.0489194707250162,0.8186562503996961,2,190.5010586000941,0,-190.5010586000941,0.016,0.013933184032384938,0.1423756766541296,0.15459724759814725,34.80107085164069,39.0,0,True
fitness at iteration,22,,,,,-188.67318003525008
0.7999070874592955,1.0498863212827085,0.7928545362360248,2,191.32257420891062,0,-191.32257420891062,0.016,0.013920431092659273,0.1341257430489564,0.14898678840240007,35.73401511059264,39.0,0,True
0.7986902321242902,1.049722952835166,0.9023339523808026,2,188.96406041807725,0,-188.96406041807725,0.016,0.013965224501477178,0.17001348492069177,0.17171290154760163,32.19121665690081,39.0,0,True
0.7999027238640483,1.0499186982839874,0.8850845476939321,2,189.00277260578912,0,-189.00277260578912,0.016,0.013952391273875032,0.16400355297671979,0.16845685582012748,32.65568167350699,39.0,0,True
0.7999858043618626,1.0497135989100221,0.9147902274562268,2,188.58032939454355,0,-188.58032939454355,0.016,0.013953927171497904,0.174127998130198,0.17419082551657505,31.800569618091533,39.0,0,True
0.7986362618578654,1.0490433611459349,0.9195406319417467,2,188.80569860664275,0,-190.16477549647723,0.016,0.013966680545201062,0.17601566089547188,0.1747577054389609,31.713234271757337,39.0,0.0071982832078917956,False
fitness at iteration,23,,,,,-188.58032939454355
0.7997030237896088,1.0112038026934707,0.8094931107414172,2,191.53718232182516,0,-191.53718232182516,0.016,0.013939171875612139,0.14427065895369157,0.15233243125482007,35.18366000320012,39.0,0,True
0.7993331701582009,1.0499048651445084,0.9888938693588867,2,187.98971866863067,0,-201.34836527932706,0.016,0.013943779366509344,0.20043775139312098,0.1871395203169026,29.92098861661805,39.0,0.0710605170607423,False
0.7999859937137451,1.0424665791080434,0.9713494744372235,2,188.4237859118187,0,-199.7425791714602,0.016,0.013950038403706105,0.19511416281957827,0.18405764757809298,30.346024433048193,39.0,0.060070936399391796,False
0.7982289003075873,1.046978476244787,0.9286431683998786,2,188.86305112015134,0,-192.34698867322047,0.016,0.013971050121701783,0.17952594000774033,0.17627422721276856,31.482793928858225,39.0,0.018446898598777305,False
0.7997972354394194,1.0463885698858517,0.9261666022524434,2,188.64370828929282,0,-191.23185685390942,0.016,0.013957397970291193,0.17855347601019028,0.17613691775339255,31.50335871282775,39.0,0.01371977145745864,False
fitness at iteration,24,,,,,-188.58032939454355
0.7981652265272942,1.047682270929895,0.8712624935603525,2,189.63358320341365,0,-189.63358320341365,0.016,0.013966773143967076,0.1598644858414262,0.16519289829848904,33.13395851551682,39.0,0,True
0.7999285424659349,1.0494436206928885,0.8843035773838352,2,189.0287641897171,0,-189.0287641897171,0.016,0.013952278072509245,0.16380252278524013,0.16829440500534482,32.67909059625527,39.0,0,True
0.7992524259529912,1.0495292664527043,0.8906121249720198,2,189.0371170466616,0,-189.0371170466616,0.016,0.01395909245915703,0.16599757191200093,0.16945244515513724,32.51331249824385,39.0,0,True
0.7998339602333329,1.0486887410685692,0.9094421808141089,2,188.71141956153625,0,-188.71141956153625,0.016,0.01395573617724431,0.17245569571108035,0.173190302548723,31.956607276400305,39.0,0,True
0.7999482738875536,1.0356121898985897,0.8794360962695863,2,189.60500398186946,0,-189.60500398186946,0.016,0.013957742922351326,0.16405071774331503,0.16709797525405945,32.853029552711824,39.0,0,True
fitness at iteration,25,,,,,-188.58032939454355
