D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7007682780258785,0.42169157396012535,0.700431546787729,5,184.68550546871325,0,-514.2836218337501,0.012249999999999999,0.011375355080538913,0.3164691239515624,0.11650157589156854,41.66014562643474,39.0,1.7846452840386684,False
0.7493233997228248,0.46197770442316416,0.6396209251367199,5,174.72912992832366,0,-383.1064244672931,0.012249999999999999,0.010980582252035366,0.25058507445448686,0.11763196585688462,41.430748095304025,39.0,1.1925732968764204,False
0.7488632089371019,0.6016823399244814,0.7311335793334198,5,175.63719340437996,0,-301.4856168122452,0.012249999999999999,0.011063315215111892,0.23265173982934562,0.13553647784703404,38.09572822757605,39.0,0.7165249055085783,False
0.6866778201346841,0.5259311169140501,0.6890123115532956,5,187.49341041630794,0,-439.96896100096257,0.012249999999999999,0.011487954309603195,0.25188867213674887,0.11179576501412859,42.645290178262684,39.0,1.3465835947197355,False
0.6617526145237982,0.5472130158955475,0.6424161096002596,5,192.91525586123285,0,-475.12982731723235,0.012249999999999999,0.011651585205445587,0.22286292966065505,0.09752841184910434,45.93366402246719,39.0,1.4628940059515103,False
fitness at iteration,0,,,,,-301.4856168122452
0.7654730654869449,0.5943940432281001,0.69067508794237,5,171.9296681085235,0,-280.1870622670489,0.012249999999999999,0.010914064606565353,0.215212837776915,0.13205988696370305,38.771012163031266,39.0,0.6296609267586812,False
0.5689963308643863,0.5268252413677377,0.6144630173461341,5,218.8327142738541,0,-829.1864112683772,0.012249999999999999,0.012502707927987473,0.2282684832532592,0.06738733141766105,53.878967596397096,39.0,2.789133695205679,False
0.7016028235047816,0.5410680584349331,0.6412615063527812,5,183.91552040288389,0,-401.6273264561997,0.012249999999999999,0.011327955983562314,0.22026449015898159,0.10679448893312588,43.728820689459646,39.0,1.183759834821977,False
0.6786056421972504,0.49572721034991585,0.7253206247136067,5,189.99962213543967,0,-485.35166905657667,0.012249999999999999,0.011579156300932446,0.2870363226873424,0.11565511067626986,41.83364462696652,39.0,1.5544875489836378,False
0.5641944207150396,0.3632407930707753,0.5444027144758425,5,222.39036501554875,0,-1244.0860106450195,0.012249999999999999,0.012487637710874125,0.28451963514475015,0.055963315238341804,58.152361323853924,39.0,4.594154272636935,False
fitness at iteration,1,,,,,-280.1870622670489
0.7848953780346932,0.6415912025804711,0.728272633579568,5,169.26240869070298,0,-251.7619812965113,0.012249999999999999,0.010820459442196326,0.2131859218593704,0.14332729051082127,36.68351526672391,39.0,0.4874063487809726,False
0.7506145307235437,0.5941448105278622,0.6939119415994741,5,174.67179133798012,0,-296.83913805799085,0.012249999999999999,0.011019166066990221,0.21846042401842744,0.1291316162154081,39.29816555396948,39.0,0.6994108538317083,False
0.7964653019884949,0.6659729083424223,0.7386987082898029,5,167.63794844435662,0,-236.19725599334495,0.012249999999999999,0.010756771598772835,0.20851656329171286,0.1479919347067922,35.89668198538316,39.0,0.40897248018842774,False
0.7706851584089056,0.5137634551309149,0.634284819841488,5,170.85320473968017,0,-316.9666208655131,0.012249999999999999,0.010830689094162654,0.22031161027241683,0.12155513956885824,40.66751579814736,39.0,0.8551985685516296,False
0.7704670427144995,0.5870201599188845,0.5753906565267689,5,172.24913098230388,0,-285.21964720227004,0.012249999999999999,0.01077917993846284,0.16765903232841461,0.10854979230434114,43.34146579563704,39.0,0.655855362379577,False
fitness at iteration,2,,,,,-236.19725599334495
0.784196866995314,0.7256552678316264,0.7789575640293487,5,171.1348197644391,0,-233.70026327232293,0.012249999999999999,0.010878528369827641,0.2087872788037597,0.15289145517800834,35.08898094968705,39.0,0.3655915470270919,False
0.7926804121514744,0.7604368088966591,0.6945607750441087,5,168.69802746654625,0,-203.31086516214089,0.012249999999999999,0.010757604002204149,0.16680202464606975,0.13840466672933166,37.55993357963741,39.0,0.20517630357271707,False
0.7945437396375757,0.7547975146570386,0.6425969679291412,5,168.5528548924616,0,-199.20659774792568,0.012249999999999999,0.010695562881252441,0.1491009077990534,0.1276776483760045,39.548827470216544,39.0,0.18186427560079882,False
0.7999307670110879,0.7815465765289344,0.5911768657751516,5,169.68093079030743,0,-196.29974923797795,0.012249999999999999,0.010616742285508506,0.12580366080991992,0.1158860791801431,41.780515985180806,39.0,0.15687572153034823,False
0.7999138738254581,0.5635206257065976,0.7145173809359141,5,166.22135623651144,0,-270.0735503474052,0.012249999999999999,0.010704539709402628,0.23368433558657853,0.14382499560754322,36.59682188854142,39.0,0.6247824976420332,False
fitness at iteration,3,,,,,-196.29974923797795
0.79342083171682,0.8702151654062161,0.6264092519408389,5,171.59484319793208,0,-179.64629650341857,0.012249999999999999,0.010707540929692639,0.12275314169382152,0.12198660820331877,40.58486444788957,39.0,0.046921301103432754,False
0.7997952653298607,0.6541418380716134,0.6358287964190696,5,166.54438303231166,0,-223.14249157125843,0.012249999999999999,0.010646467664144052,0.17002761280257966,0.12807561498566336,39.4789788678694,39.0,0.33983799098145534,False
0.7999975998297892,0.767310677937714,0.7171785669754033,5,167.72517740939512,0,-200.56276322874373,0.012249999999999999,0.010731978838104126,0.17284130097568667,0.1445424734039714,36.47377620140262,39.0,0.19578209024156465,False
0.7999447288397461,0.7799091232268223,0.5713195151096826,5,170.67176437487686,0,-200.4798505621715,0.012249999999999999,0.01059880403095103,0.11955975184888416,0.11101481875504511,42.80953695974261,39.0,0.17465153826980903,False
0.7999912323403519,0.875821688345051,0.5016854831139974,5,181.98587187639828,0,-222.7592660744437,0.012249999999999999,0.010579463604950077,0.08436137374462782,0.08990210383569053,47.73783419189695,39.0,0.22404703056146028,False
fitness at iteration,4,,,,,-179.64629650341857
0.760843398957579,0.5436828275131775,0.6746208135175696,5,172.49581607154835,0,-310.7091404372093,0.012249999999999999,0.010928733748318034,0.2279755765103665,0.12759201959468414,39.56557410835219,39.0,0.8012560971816989,False
0.7920087193556046,0.9652239186340469,0.5197077860884041,5,185.69329189340482,0,-226.1450516488068,0.012249999999999999,0.010669167333267804,0.0792821264926962,0.0909521346952901,47.49582994826917,39.0,0.2178417935453633,False
0.7864129715696233,0.7277741432702604,0.5345561436390032,5,174.04477312681237,0,-232.60826428471262,0.012249999999999999,0.01064600211841557,0.11776217666972315,0.10016210363575058,45.2700033421248,39.0,0.33648520496062095,False
0.799598452277068,0.8998619870243214,0.6165117481856099,5,171.838739007225,0,-180.23824963937096,0.012249999999999999,0.01066616755871939,0.11473657067957241,0.1202980644126722,40.90632750534744,39.0,0.04888019244480619,False
0.7984019630121622,0.8715946236666512,0.5014236979049974,5,182.03730767666633,0,-223.1053098208551,0.012249999999999999,0.010587415562719466,0.08489971632578114,0.08964208262905599,47.798482597139966,39.0,0.22560211787538373,False
fitness at iteration,5,,,,,-179.64629650341857
0.7940441870622178,0.9235094190243366,0.6711597245703825,5,171.73540920869507,0,-171.73540920869507,0.012249999999999999,0.010758919337790128,0.12849717643675157,0.13258836477444302,38.66521661314904,39.0,0,True
0.7823183762274054,1.0302234304810989,0.5012139740275752,5,196.32050114650895,0,-251.9762824196445,0.012249999999999999,0.010762948735412333,0.0683519934065535,0.0805611720430923,50.05628529356922,39.0,0.283494494706903,False
0.7928402087316805,1.0440484945903186,0.501980812301775,5,195.67271824968935,0,-248.93386070031605,0.012249999999999999,0.010707415859773002,0.06678750435192918,0.08230241961572982,49.61560637658152,39.0,0.272195035296962,False
0.7736176573949144,0.8756231732870556,0.5022666181161295,5,186.12004813806925,0,-236.24195284693744,0.012249999999999999,0.010741555951465337,0.08597809219646908,0.08481907150331458,48.96973268557882,39.0,0.26929879510715754,False
0.7926547040151037,0.7106280717246221,0.5092506280237593,5,174.9380944128622,0,-238.68394750856666,0.012249999999999999,0.010588287670700969,0.11206995072601585,0.09551198911254374,46.4502045654432,39.0,0.3643909195973132,False
fitness at iteration,6,,,,,-171.73540920869507
0.7988780911001521,1.0234074909797566,0.5880788154340144,5,178.83027136182275,0,-197.24298160384123,0.012249999999999999,0.010685984431442717,0.09087360268162975,0.11006583750061216,43.015515348549776,39.0,0.10296193201409683,False
