D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7863477323925063,0.9067348126817096,0.5060075856840746,2,180.9562615972056,0,-228.6339762756821,0.016,0.013330510702846235,0.06863912564361883,0.08371350922440357,49.275581823189576,39.0,0.26347645700486094,False
0.796805501222917,1.048000753587908,0.5005883609839581,2,201.13948045552053,0,-260.99036932480095,0.016,0.013522016310427017,0.054744835485078365,0.07854606535888835,50.60480608091315,39.0,0.29755913027982434,False
0.7689603302307156,1.012195944328987,0.673800400664943,2,164.83394171954458,0,-166.5931860198129,0.016,0.013606276272392134,0.10442085238578595,0.1286203162789522,39.41624029004415,39.0,0.010672827949850016,False
0.7985758817584165,1.027822465345454,0.5010063835029763,2,197.61099233475878,0,-254.6858005224406,0.016,0.013468102231336019,0.05632056276513493,0.07984616938093847,50.26413815861428,39.0,0.2888240553490841,False
0.7902480101334134,1.030885447405459,0.5089491788899808,2,195.66665877323334,0,-250.4729883482501,0.016,0.013516000938286211,0.05827064753291354,0.08117237302195052,49.923919623438934,39.0,0.2801005031651009,False
fitness at iteration,0,,,,,-166.5931860198129
0.7717119989986343,0.9757852518606844,0.6216043983647681,2,167.9357322937826,0,-181.15890419923596,0.016,0.013529764135189628,0.09329540578621313,0.11462285403167026,42.07083964364726,39.0,0.07873947804223747,False
0.7541147864977197,0.9637097096212413,0.6300516042796296,2,169.32849638978752,0,-183.70707121142564,0.016,0.013683527630422632,0.09815448520992834,0.11347772007442096,42.311695491307205,39.0,0.08491526900787705,False
0.7967657469286074,0.9399288865555172,0.6362389917333172,2,161.3790876773067,0,-166.18741657733227,0.016,0.013300613109048773,0.0997654195791888,0.12442101298698671,40.16201442082738,39.0,0.029795241559676482,False
0.7995419635711509,0.9812068880760021,0.5527595202316576,2,175.24831197613068,0,-204.21969651432036,0.016,0.01330065494826746,0.07277375863110594,0.09954649165417653,45.4473316989398,39.0,0.16531619740871278,False
0.7348335271339614,1.0499969323982445,0.5971053052150148,2,180.80662114249492,0,-211.15641768298786,0.016,0.013908537108459034,0.08145281527628125,0.09915671467892145,45.54645309778998,39.0,0.16785777173820457,False
fitness at iteration,1,,,,,-166.18741657733227
0.7991828642497188,0.85453596519777,0.631177967915672,2,157.73292853518885,0,-162.58805951810783,0.016,0.013208303638535715,0.1087084404709263,0.12421056849479466,40.20044755456118,39.0,0.030780706527209736,False
0.7774725519687434,0.845014881465659,0.5356460032583906,2,169.49368605894176,0,-204.06517696386987,0.016,0.01329634342691606,0.08356633415146128,0.09347573962375584,46.954798651457295,39.0,0.2039691961912127,False
0.7923215263225118,0.9687756994825161,0.6409026373990718,2,162.7412319184474,0,-167.48934045924833,0.016,0.013360484075724429,0.09814842310126809,0.12455431443137131,40.1378568965487,39.0,0.029175817860223018,False
0.7840666431696168,0.8560955390041326,0.6456069432019529,2,159.38062312404446,0,-163.7531478697931,0.016,0.013355740781792172,0.11400606959484025,0.12492929524985177,40.0699447758557,39.0,0.027434481432197507,False
0.7650568899033302,0.9830164191065426,0.5833359202065541,2,174.45232376852823,0,-200.4079209856532,0.016,0.01358078587457335,0.08245071358196716,0.10221891255522197,44.80254977177031,39.0,0.14878332748128997,False
fitness at iteration,2,,,,,-162.58805951810783
0.7994295189888827,0.9824492276731877,0.7645562289034725,2,155.77437022300822,0,-155.77437022300822,0.016,0.013400770042301183,0.13293125273339604,0.1572679685038656,34.39804610288434,39.0,0,True
0.7938643365521835,0.9362791346192829,0.5690900541007554,2,169.28146343879584,0,-192.29283941325914,0.016,0.013287285308622526,0.08173769834571533,0.10435918426250776,44.30148809428589,39.0,0.1359355921611766,False
0.7661546842674138,0.7122481176638924,0.6820825486467725,2,156.51512472470824,0,-183.21159652266167,0.016,0.013451125260413959,0.1517838885977417,0.13011876395932476,39.15854696517476,39.0,0.17056800002497757,False
0.7996216186427312,0.9618878327535647,0.5842547571892154,2,167.93721422059207,0,-185.86866035206972,0.016,0.013270571041571042,0.08283526303370134,0.1094979236280579,43.164213407809875,39.0,0.10677470276435577,False
0.7962955915067895,0.8599672732522724,0.6054708328912107,2,160.02977878934666,0,-171.14494686586286,0.016,0.013208971048583254,0.10054198427396971,0.11638109613599677,41.70881806038583,39.0,0.06945687334322642,False
fitness at iteration,3,,,,,-155.77437022300822
0.7994016437736303,0.8707596897263081,0.7877693080078623,2,155.37064843473772,0,-155.37064843473772,0.016,0.013401787980802111,0.15679833828039785,0.16147572642097663,33.73362532420253,39.0,0,True
0.7856944729241729,0.8314595427741155,0.6208419567873394,2,159.2054973927391,0,-168.39595721950212,0.016,0.013289038111527622,0.10967824898932446,0.1186774017011367,41.25135399916225,39.0,0.05772702561954482,False
0.7887189687690838,0.947398382292197,0.7524517544958099,2,157.5772576169069,0,-157.5772576169069,0.016,0.013479413554883768,0.1346829616276939,0.15217266299312457,35.24589862375981,39.0,0,True
0.7962031913432316,0.8986436126200872,0.718701504646993,2,156.5743573074755,0,-156.5743573074755,0.016,0.013364852699300645,0.13002107252972792,0.14555981525203293,36.334560308704795,39.0,0,True
0.7993576501099043,1.0244165707357833,0.6442635562173401,2,163.43369326231567,0,-166.78156619266986,0.016,0.013336470822560982,0.09275855507487231,0.12643269271036156,39.79889918460234,39.0,0.020484594476983104,False
fitness at iteration,4,,,,,-155.37064843473772
0.7964723039553719,0.9364044984158229,0.8177392365398762,2,155.7461003450883,0,-155.7461003450883,0.016,0.013463930965173183,0.15696053181869712,0.16807823042771478,32.74734587876976,39.0,0,True
0.7893815575190096,0.9422821784924821,0.7364660585840446,2,157.78694402364957,0,-157.78694402364957,0.016,0.013457603222596128,0.13023706003794097,0.14852117299408746,35.84396617995142,39.0,0,True
0.7903342221522213,0.8902441030522892,0.6673775647044982,2,158.73402156315078,0,-158.73402156315078,0.016,0.013352222101291828,0.11560932650242807,0.13210379073257675,38.79204816042785,39.0,0,True
