D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796805501222917,1.048000753587908,0.5005883609839581,4,168.46684540392482,0,-204.87047773710603,0.013499999999999998,0.011009972828270419,0.06226384485803131,0.0913619991637153,47.42742474099293,39.0,0.21608781387161366,False
0.7863477323925063,0.9067348126817096,0.5060075856840746,4,156.05075007140294,0,-184.69194590063717,0.013499999999999998,0.01094300456941544,0.07814188235143693,0.09673437140377532,46.157970319457185,39.0,0.18353770049890217,False
0.7689603302307156,1.012195944328987,0.673800400664943,4,147.72050629933142,0,-147.72050629933142,0.013499999999999998,0.011193362011183736,0.11362337851376023,0.13745903723144878,37.76660289783691,39.0,0,True
0.7985758817584165,1.027822465345454,0.5010063835029763,4,166.04003977055126,0,-200.5171477374692,0.013499999999999998,0.010977830884117199,0.06408224235765536,0.09282367923212427,47.098090150832874,39.0,0.20764333720084294,False
0.7902480101334134,1.030885447405459,0.5089491788899808,4,165.24237878568812,0,-198.52319523994746,0.013499999999999998,0.011023564439010864,0.06608846360336156,0.09393002067225473,46.854836339529456,39.0,0.20140605998793476,False
fitness at iteration,0,,,,,-147.72050629933142
0.7541147864977197,0.9637097096212413,0.6300516042796296,4,150.3693589782065,0,-155.45460879321544,0.013499999999999998,0.011244703879162685,0.10798581643115672,0.12357827178374418,40.3189172590281,39.0,0.03381839125713071,False
0.7717119989986343,0.9757852518606844,0.6216043983647681,4,148.6413549110907,0,-152.61977983775458,0.013499999999999998,0.011119476647991997,0.10286951205369488,0.12507618175538385,40.04384524907418,39.0,0.02676526279677387,False
0.7967657469286074,0.9399288865555172,0.6362389917333172,4,143.1902450343516,0,-143.1902450343516,0.013499999999999998,0.010948588875838942,0.11004511499289764,0.13504900353091734,38.21756639778558,39.0,0,True
0.7995419635711509,0.9812068880760021,0.5527595202316576,4,151.6984085045434,0,-166.7693318264268,0.013499999999999998,0.010908105387682764,0.08167984199162441,0.1108461961650889,42.8745693863746,39.0,0.09934793298396417,False
