D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796805501222917,1.048000753587908,0.5005883609839581,7,148.71605793049136,0,-169.51191756860746,0.009749999999999998,0.009487319447226975,0.07079309260659128,0.10370010987087175,44.453604252108406,39.0,0.1398360064643181,False
0.7863477323925063,0.9067348126817096,0.5060075856840746,7,146.88693422891322,0,-163.74976134673778,0.009749999999999998,0.009563975171111754,0.08797888150335705,0.10804846980370139,43.47725497878698,39.0,0.11480140971248669,False
0.7689603302307156,1.012195944328987,0.673800400664943,7,145.44901879412046,0,-146.95149039546877,0.009749999999999998,0.00985176762415515,0.12553292470028257,0.14814712081231932,35.90614372434502,39.0,0.010329884751405638,False
0.7985758817584165,1.027822465345454,0.5010063835029763,7,147.97607639478127,0,-167.63455541934488,0.009749999999999998,0.009480256712993504,0.07274121191448712,0.10488425692908801,44.18111238408954,39.0,0.13284903548947533,False
0.7902480101334134,1.030885447405459,0.5089491788899808,7,148.46092001807426,0,-167.43039504213473,0.009749999999999998,0.009534020324347563,0.07491554047112924,0.10575973785716172,43.98319373103905,39.0,0.12777419823177055,False
fitness at iteration,0,,,,,-146.95149039546877
0.7717119989986343,0.9757852518606844,0.6216043983647681,7,144.97057498473572,0,-145.3476689003009,0.009749999999999998,0.00977542760330254,0.11434228717937493,0.13643099873844386,37.95745691415166,39.0,0.0026011755530725694,False
0.7541147864977197,0.9637097096212413,0.6300516042796296,7,147.07230260466673,0,-149.09410412260092,0.009749999999999998,0.009885901390565145,0.11990730590213897,0.13495112099851803,38.23827858185879,39.0,0.01374699030427795,False
0.7967657469286074,0.9399288865555172,0.6362389917333172,7,140.60899850607217,0,-140.60899850607217,0.009749999999999998,0.009645074052580062,0.12208767282745989,0.14601235673632754,36.25859218638092,39.0,0,True
0.7995419635711509,0.9812068880760021,0.5527595202316576,7,143.63227293010692,0,-148.99493957743533,0.009749999999999998,0.009542921660736003,0.09162475263937678,0.12282949303678954,40.456107286887956,39.0,0.037336084279178366,False
0.7348335271339614,1.0499969323982445,0.5971053052150148,7,152.8083322088813,0,-164.24353724619468,0.009749999999999998,0.00997653963413849,0.1001543052456351,0.1198101945007807,41.03293011448147,39.0,0.0748336486107449,False
fitness at iteration,1,,,,,-140.60899850607217
0.7991518499901917,0.8554179997623743,0.6311882553934074,7,139.21753696860705,0,-139.21753696860705,0.009749999999999998,0.00962084427927711,0.1336295356802092,0.1464005190888734,36.19351150834454,39.0,0,True
0.7940103729050066,0.8354569567665104,0.6426087214436289,7,139.43574146664147,0,-139.43574146664147,0.009749999999999998,0.00965713390761631,0.14149535591761037,0.1483293580864804,35.875056455111725,39.0,0,True
0.7968456186608189,1.0062751178468372,0.5530006361171608,7,144.48522599016957,0,-150.7099211640729,0.009749999999999998,0.009558043465652538,0.0889947688929247,0.12163776318446325,40.680193321625474,39.0,0.043081880041678816,False
0.7888668832250233,0.8565168128894182,0.6051188139743423,7,141.20962612689098,0,-141.20962612689098,0.009749999999999998,0.009654590480638832,0.1255952278417598,0.13776097352338476,37.71009832497937,39.0,0,True
0.7963235888990606,1.029143590306808,0.5324915669996722,7,146.1155333130748,0,-157.7454401112154,0.009749999999999998,0.009534208373117106,0.0809961594602929,0.11445774169875271,42.10416254071803,39.0,0.07959391130046228,False
fitness at iteration,2,,,,,-139.21753696860705
0.7776811202134148,0.7391217974315683,0.7439156080568179,7,139.77448275661908,0,-170.68895147744917,0.009749999999999998,0.009801159144430097,0.20314263655311632,0.16706438091210263,32.89584151231231,39.0,0.2211739089362941,False
0.7964638777520422,0.9600056159776067,0.6103590416309944,7,141.60299365840294,0,-141.60299365840294,0.009749999999999998,0.009623506862841727,0.11131022775619781,0.1389852261373954,37.48535599912576,39.0,0,True
0.7996021489402798,0.7352890234459709,0.7765977577965235,7,136.75737346201564,0,-165.1836998869893,0.009749999999999998,0.009688607070053623,0.2150853530833302,0.1780714923927147,31.24897352792092,39.0,0.20785955232511905,False
0.7972313648247473,0.9557280550155909,0.5604519671426522,7,143.08837417338364,0,-146.70474052172207,0.009749999999999998,0.00956390568882872,0.09702659971396572,0.1253914184702047,39.9856725845127,39.0,0.02527365601314612,False
0.7998970068277703,0.8815821204940922,0.6448825218464205,7,139.15988705362292,0,-139.15988705362292,0.009749999999999998,0.009629705966565101,0.13372181863232066,0.14966081014219665,35.65898383175796,39.0,0,True
fitness at iteration,3,,,,,-139.15988705362292
0.7973331853502671,0.8879982357585028,0.681837979654136,7,139.02509186192867,0,-139.02509186192867,0.009749999999999998,0.009672931031291031,0.14524651116270818,0.15760489199643274,34.3436219305717,39.0,0,True
0.7876364589600392,0.917388142623404,0.6421211327636775,7,141.32713401257004,0,-141.32713401257004,0.009749999999999998,0.009698293907642435,0.1280630885974252,0.145825296005056,36.29037844163135,39.0,0,True
0.7994817290644691,0.8527572429324803,0.649425554407054,7,138.786560572478,0,-138.786560572478,0.009749999999999998,0.009633462558724493,0.14023963924458596,0.15103306560398247,35.43996656008814,39.0,0,True
0.7848854084314288,0.9432735600656313,0.6647183299789088,7,141.80885743752975,0,-141.80885743752975,0.009749999999999998,0.00973742898031964,0.1315538786267205,0.15048374058716907,35.52803077370195,39.0,0,True
0.7932712628900631,0.7662236157095772,0.6520556732578764,7,138.85667112618046,0,-145.92981630472835,0.009749999999999998,0.00966657091144448,0.158773627130857,0.1510779488681222,35.43317490908053,39.0,0.05093846137302567,False
fitness at iteration,4,,,,,-138.786560572478
0.7917537127306478,0.9529956670682282,0.6472078446749971,7,141.32529665741342,0,-141.32529665741342,0.009749999999999998,0.009684838840590643,0.1239924115722764,0.14750596680069053,36.010546782671646,39.0,0,True
0.780867401815072,0.8855404017033183,0.6057062662327062,7,142.55962489443,0,-142.55962489443,0.009749999999999998,0.009699638402691486,0.12178555353280439,0.13584151181746792,38.06783056358326,39.0,0,True
0.7993822457635902,0.8523027492259765,0.6985784773417919,7,138.12995635595618,0,-138.12995635595618,0.009749999999999998,0.009668323458434542,0.1574306056767616,0.16206728224135905,33.64245476263575,39.0,0,True
0.7576430077463459,0.7644159859319046,0.7071924226830304,7,142.95524961048116,0,-172.01535318940344,0.009749999999999998,0.009903699330031514,0.18405576975606355,0.15496017769338483,34.777759104005845,39.0,0.20328112229599216,False
0.799793397666516,0.8913740687141278,0.6116852829102343,7,140.045897190928,0,-140.045897190928,0.009749999999999998,0.00960195745269141,0.12134639845229996,0.1411315427508504,37.09927863825819,39.0,0,True
fitness at iteration,5,,,,,-138.12995635595618
0.7721344152739761,0.8040545189004178,0.766674840877972,7,141.053144690589,0,-163.84246550517105,0.009749999999999998,0.009851804349591944,0.19613862610893756,0.170372817964372,32.42197080697417,39.0,0.16156549266995934,False
0.7815849550090117,0.928129058752962,0.6424348542292593,7,142.3013022788243,0,-142.3013022788243,0.009749999999999998,0.009733701221970597,0.12699249816633634,0.14443816514420735,36.52553995760891,39.0,0,True
0.796994516509418,0.9097671397965743,0.6603946426606856,7,139.68066262244662,0,-139.68066262244662,0.009749999999999998,0.009661287580779842,0.13445453685220207,0.15244072763615749,35.19948946725167,39.0,0,True
