D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796805501222917,1.048000753587908,0.5005883609839581,5,158.58933588483515,0,-187.93326817746402,0.012249999999999999,0.010338515577964637,0.06554176293401662,0.09650759535061895,46.21620626650192,39.0,0.18503092991030565,False
0.7863477323925063,0.9067348126817096,0.5060075856840746,5,149.879534283801,0,-173.04588139685265,0.012249999999999999,0.010324101315105843,0.08207679906897485,0.10126962794927047,45.0280914384097,39.0,0.15456644713871034,False
0.7689603302307156,1.012195944328987,0.673800400664943,5,144.21339409242339,0,-144.21339409242339,0.012249999999999999,0.0105802041104953,0.1179164776046754,0.14134132964167476,37.063678730341884,39.0,0,True
0.7985758817584165,1.027822465345454,0.5010063835029763,5,156.74933184948873,0,-184.4964676418334,0.012249999999999999,0.010315571777983928,0.06743117654770912,0.09772602352440063,45.90362302112085,39.0,0.17701597490053464,False
0.7902480101334134,1.030885447405459,0.5089491788899808,5,156.39406370839467,0,-183.20090160348337,0.012249999999999999,0.010362904074847138,0.06948681191042327,0.09859377637234529,45.68482327985153,39.0,0.17140572512439817,False
fitness at iteration,0,,,,,-144.21339409242339
0.7717119989986343,0.9757852518606844,0.6216043983647681,5,144.51269878557045,0,-145.3537013679495,0.012249999999999999,0.010506232449707897,0.1071472907143177,0.1297168088592966,39.22696345019098,39.0,0.005819575645922543,False
0.7541147864977197,0.9637097096212413,0.6300516042796296,5,146.37848115948717,0,-148.29026494831436,0.012249999999999999,0.01062468061839313,0.11240446339927501,0.12808835634756496,39.509361534384446,39.0,0.013060552163703748,False
0.7967657469286074,0.9399288865555172,0.6362389917333172,5,139.5015215082395,0,-139.5015215082395,0.012249999999999999,0.010352547926999882,0.11458242624960653,0.139215071562028,37.443447871232216,39.0,0,True
0.7995419635711509,0.9812068880760021,0.5527595202316576,5,145.93523790848624,0,-156.75624447747046,0.012249999999999999,0.010291176856566936,0.0855165437244153,0.11548341045070712,41.89182559496032,39.0,0.07414937422975189,False
0.7348335271339614,1.0499969323982445,0.5971053052150148,5,154.15834718426234,0,-167.88367572741817,0.012249999999999999,0.010755009756618025,0.09354786562677612,0.11272255575898033,42.472324547844686,39.0,0.08903396276524835,False
fitness at iteration,1,,,,,-139.5015215082395
