D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796805501222917,1.048000753587908,0.5005883609839581,6,152.18569149037899,0,-176.50927958750427,0.011,0.009850747182953609,0.06839526677045857,0.10041958826961893,45.233305683983154,39.0,0.15982835087136293,False
0.7863477323925063,0.9067348126817096,0.5060075856840746,6,146.94169458741897,0,-166.31156150711863,0.011,0.009883533717167011,0.08537765312494225,0.10506271247891151,44.14098338112514,39.0,0.13182008669551637,False
0.7689603302307156,1.012195944328987,0.673800400664943,6,143.55888506775815,0,-143.55888506775815,0.011,0.01015327415193067,0.12190496637989544,0.14492018345416485,36.444042711413054,39.0,0,True
0.7985758817584165,1.027822465345454,0.5010063835029763,6,150.88668411288262,0,-173.861167215768,0.011,0.009835904842921748,0.070332772029647,0.10164253595049118,44.938263182602675,39.0,0.1522631585282737,False
0.7902480101334134,1.030885447405459,0.5089491788899808,6,150.95557513685387,0,-173.15044350469051,0.011,0.009886058287720422,0.0724443129504885,0.1025040775868406,44.734136454124936,39.0,0.14702913984935734,False
fitness at iteration,0,,,,,-143.55888506775815
0.7541147864977197,0.9637097096212413,0.6300516042796296,6,145.3931033391496,0,-145.3931033391496,0.011,0.010192163822641957,0.11639649350706952,0.13198207870273304,38.817813465847976,39.0,0,True
0.7717119989986343,0.9757852518606844,0.6216043983647681,6,143.40298743489168,0,-143.40298743489168,0.011,0.01007835524071559,0.11098941982383911,0.13341954418056542,38.533743501862126,39.0,0,True
0.7967657469286074,0.9399288865555172,0.6362389917333172,6,138.75040643094187,0,-138.75040643094187,0.011,0.009937782110665426,0.1186156378787319,0.14288280804618558,36.79280173538785,39.0,0,True
0.7995419635711509,0.9812068880760021,0.5527595202316576,6,143.36943146279546,0,-151.05252529670568,0.011,0.009855591370583526,0.08885008078340458,0.11950154335539401,41.08998987068074,39.0,0.0535894838636087,False
0.7348335271339614,1.0499969323982445,0.5971053052150148,6,152.11071887867587,0,-162.62156264473555,0.011,0.01030119199231705,0.09703222091346204,0.11646286515635135,41.69489822872564,39.0,0.06909995458270875,False
fitness at iteration,1,,,,,-138.75040643094187
0.7991828642497188,0.85453596519777,0.631177967915672,6,136.9974390833505,0,-136.9974390833505,0.011,0.009907388613636929,0.13011881559822322,0.14340003812068441,36.70299459009252,39.0,0,True
0.7774725519687434,0.845014881465659,0.5356460032583906,6,143.84934276458745,0,-155.95797971309213,0.011,0.009950553448474762,0.10285439644053064,0.11360960099449602,42.28285713313622,39.0,0.0841758239265697,False
0.7923215263225118,0.9687756994825161,0.6409026373990718,6,139.87420444234334,0,-139.87420444234334,0.011,0.009973261458254298,0.11628740294569886,0.14263824835735753,36.83562228133605,39.0,0,True
0.7840666431696168,0.8560955390041326,0.6456069432019529,6,138.70743850475353,0,-138.70743850475353,0.011,0.01000702424367784,0.13583429661871194,0.14360138049021717,36.66899674956787,39.0,0,True
0.7650568899033302,0.9830164191065426,0.5833359202065541,6,146.09578109193322,0,-152.79916531474703,0.011,0.01008239129686516,0.09928645492077584,0.1210696427721011,40.78945608651921,39.0,0.04588348939792844,False
fitness at iteration,2,,,,,-136.9974390833505
0.7994295189888827,0.9824492276731877,0.7645562289034725,6,138.26410215908618,0,-138.26410215908618,0.011,0.010032744758005242,0.1521320029871746,0.1724079820659007,32.11775766194581,39.0,0,True
0.7661546842674138,0.7122481176638924,0.6820825486467725,6,139.39272451416167,0,-169.76916014827148,0.011,0.010131711695772937,0.18136983016880098,0.14891771126051231,35.78063416246464,39.0,0.21791980707733197,False
0.7938643365521835,0.9362791346192829,0.5690900541007554,6,141.70477495913414,0,-145.91671875765937,0.011,0.009893580029340144,0.09926798779809808,0.1244370518299349,40.15921152402843,39.0,0.02972337241098535,False
0.7996216186427312,0.9618878327535647,0.5842547571892154,6,140.8151192459144,0,-141.67239172211467,0.011,0.009878719934651208,0.10003771425623526,0.12964827123883835,39.237429238783825,39.0,0.006087929199585263,False
0.7962955915067895,0.8599672732522724,0.6054708328912107,6,138.16511263222557,0,-138.16511263222557,0.011,0.009902459788971819,0.12113675508577408,0.13642830074597734,37.956797569908645,39.0,0,True
fitness at iteration,3,,,,,-136.9974390833505
0.7999708221823683,0.941973832989262,0.6325400109129675,6,138.48263321053858,0,-138.48263321053858,0.011,0.009916699101291244,0.11695926560101776,0.1425939538597815,36.84293145871043,39.0,0,True
0.7853832419459457,0.9210507457055043,0.6621247448228303,6,139.38109187346916,0,-139.38109187346916,0.011,0.010023378887390045,0.13038803003809718,0.1470440262190557,36.08715007656494,39.0,0,True
0.7973874315658106,0.86494261423109,0.686803251393666,6,136.58517553206207,0,-136.58517553206207,0.011,0.009964194122463504,0.14694435530470898,0.15590777748860454,34.620161285694074,39.0,0,True
0.7996787783907933,0.8612706651098256,0.5737398243696278,6,139.05185681420855,0,-140.35873468947767,0.011,0.009856759361961837,0.11069951897627296,0.12889880735573395,39.366541219248845,39.0,0.009398492801252427,False
0.7984180071181811,0.7979121721828186,0.7255435435727783,6,135.56767433552608,0,-143.0923561108996,0.011,0.009976396449540889,0.1740075886972834,0.164857192638165,33.220213857226,39.0,0.05550498533116494,False
fitness at iteration,4,,,,,-136.58517553206207
0.7951820770395274,0.9504842875847475,0.6949951185015795,6,138.26665043951922,0,-138.26665043951922,0.011,0.009999272532598642,0.13544316031558906,0.15644891507917683,34.53190695598837,39.0,0,True
0.7931686136190281,0.9434619073617553,0.625764785324135,6,139.57393981330264,0,-139.57393981330264,0.011,0.00994959808372662,0.11518384013622553,0.1394509729604203,37.40076671312984,39.0,0,True
0.799083706130196,0.8445569083377995,0.6552246047189584,6,136.42529542220964,0,-136.42529542220964,0.011,0.009926786496153148,0.13983396375484525,0.14933598648380264,35.71131388097868,39.0,0,True
0.7892645696250877,0.7674433832480091,0.6740453015749475,6,136.65728439166375,0,-146.15447787465519,0.011,0.00999100129362938,0.16271996583233472,0.15214633838329558,35.250396272421455,39.0,0.06949643061669658,False
0.7993523375883183,0.9180113600707673,0.6542083657092505,6,137.59031884515483,0,-137.59031884515483,0.011,0.009934754916593971,0.1272676731394057,0.14823881318733456,35.889602179834306,39.0,0,True
fitness at iteration,5,,,,,-136.42529542220964
0.7912248186027782,0.848840785742384,0.743441187313325,6,137.15783414215957,0,-140.02354343973772,0.011,0.01003810397220992,0.17027981456238053,0.16679488313017957,32.93462921868432,39.0,0.020893515237401242,False
0.7887469802826098,0.9413682990303041,0.6537328547280912,6,139.48039002718508,0,-139.48039002718508,0.011,0.010000172355080562,0.12438587190795303,0.1454614594259984,36.35149631586534,39.0,0,True
0.7944231637515199,0.8936422406245118,0.6303102975462996,6,138.2905254481859,0,-138.2905254481859,0.011,0.009938634274064894,0.12386656313860621,0.14162075249413758,37.013204744373404,39.0,0,True
0.7990452516672722,0.8593102671788926,0.6406437241466947,6,136.8877758066807,0,-136.8877758066807,0.011,0.009916637948397797,0.1324229674341623,0.14561537242968614,36.32507129154499,39.0,0,True
0.7970844217245623,0.8614032827158942,0.6514284553969192,6,136.985027823209,0,-136.985027823209,0.011,0.009937137668347577,0.13577218005534844,0.14778117625206394,35.964864576747125,39.0,0,True
fitness at iteration,6,,,,,-136.42529542220964
