D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.48584722252533113,1.1839741457696973,4,94.49648487950105,0,-184.354312529623,0.013499999999999998,0.010096850612378468,0.5052443435180796,0.25897856042851136,22.231359548452716,39.0,0.9509118541785531,False
0.6074914094530058,0.5392640557972015,0.9708407807435725,4,111.51242714486939,0,-241.763083827624,0.013499999999999998,0.011634342473506669,0.386559846836189,0.17829945777903355,31.293328861148986,39.0,1.1680371418473547,False
0.5156029432986654,0.5995168649409228,0.9131608190377324,4,127.16244821042172,0,-306.52490056574334,0.013499999999999998,0.012651904702704586,0.3385669002144961,0.14045513377486568,37.288743210634934,39.0,1.4104985778389707,False
0.6289962303167353,0.6286017280402005,0.8833797957975003,4,105.29628342959712,0,-176.38847778422155,0.013499999999999998,0.01144232421738718,0.29429014016236404,0.17567847060271008,31.68733257219356,39.0,0.6751633774629651,False
0.6446959636529865,0.4178672675775626,1.2992421202820845,4,120.29285091239576,0,-375.54781927641784,0.013499999999999998,0.011045822485583029,0.6793500069705127,0.21760464290085282,26.360367865430444,39.0,2.1219462871481327,False
0.6412375297397154,0.4117553247960766,1.0687679376817083,4,109.26402313570775,0,-302.96232287572496,0.013499999999999998,0.011232212818839007,0.5410983045338734,0.19514828479029533,28.99222224017267,39.0,1.772754601022156,False
0.8,0.36794221473632976,1.061843008336831,4,88.95842584804005,0,-205.97845821862444,0.013499999999999998,0.010060225340814044,0.5545362404238815,0.2394943211558534,24.014772051485505,39.0,1.315446302641186,False
0.6606601445713918,0.4763192232854195,1.1053261045247988,4,108.66719251431712,0,-259.4067202536038,0.013499999999999998,0.011114365601255961,0.49741469296373503,0.20837030801243944,27.379675318854233,39.0,1.3871668555293397,False
0.6612063595892296,0.453259245314252,1.2001168116375729,4,112.87231289565437,0,-299.035473263314,0.013499999999999998,0.011041864722163456,0.5749309023312246,0.21701030982424296,26.42214928810714,39.0,1.6493252914889718,False
0.5,0.605090720076727,1.067894932070352,4,139.2274721590038,0,-380.76134136524473,0.013499999999999998,0.012903656211291482,0.41912258966267946,0.15325447293110278,35.134770851862505,39.0,1.7348147277313113,False
fitness at iteration,0,,,,,-176.38847778422155
0.6834168616828699,0.7326653831943579,1.1814048241970878,4,108.77829807258856,0,-177.49684868442864,0.013499999999999998,0.011024904292776678,0.3828345325456942,0.23461875071243987,24.5129708526347,39.0,0.6317303343538591,False
0.8,0.6059790201015495,0.9617667545230477,4,87.61943805081546,0,-117.57802429963479,0.013499999999999998,0.01019493107935704,0.314794223097654,0.23458544310261167,24.509877989097806,39.0,0.34191712381725925,False
0.7632910461449787,0.7329426874759264,1.0857484932145214,4,95.360115006673,0,-126.01067866473049,0.013499999999999998,0.010475858883604208,0.32494132098386186,0.2459033001630377,23.39466525401831,39.0,0.32141911380782895,False
0.7131556081950197,0.5410781447888122,0.8690408506018518,4,93.39469865515538,0,-150.40772023117293,0.013499999999999998,0.010710790256323354,0.3151838192088022,0.1957113489303866,28.915207910262986,39.0,0.610452438917639,False
